"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027317,"LSG","1701416338","s","1100","9200","25600","2023-12-01T07:38:58.872Z","2023-12-01T07:38:58.872Z"
154026992,"LSG","1701415818","s","200","9300","24500","2023-12-01T07:30:19.864Z","2023-12-01T07:30:19.864Z"
154009518,"LSG","1701415390","unknown","100","9400","24300","2023-12-01T07:23:11.858Z","2023-12-01T07:23:11.858Z"
153993983,"LSG","1701415090","s","100","9300","24200","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153979177,"LSG","1701414920","b","200","9500","24100","2023-12-01T07:15:21.901Z","2023-12-01T07:15:21.901Z"
153978872,"LSG","1701414913","b","300","9500","23900","2023-12-01T07:15:14.853Z","2023-12-01T07:15:14.853Z"
153978480,"LSG","1701414903","b","300","9500","23600","2023-12-01T07:15:04.856Z","2023-12-01T07:15:04.856Z"
153960766,"LSG","1701414389","unknown","1000","9300","23300","2023-12-01T07:06:29.853Z","2023-12-01T07:06:29.853Z"
153959839,"LSG","1701414376","b","100","9300","22300","2023-12-01T07:06:16.858Z","2023-12-01T07:06:16.858Z"
153959196,"LSG","1701414366","b","1000","9300","22200","2023-12-01T07:06:06.849Z","2023-12-01T07:06:06.849Z"
153956827,"LSG","1701414338","unknown","100","9300","21200","2023-12-01T07:05:39.860Z","2023-12-01T07:05:39.860Z"
153938739,"LSG","1701413828","s","100","9300","21100","2023-12-01T06:57:08.850Z","2023-12-01T06:57:08.850Z"
153935554,"LSG","1701413719","s","200","9200","21000","2023-12-01T06:55:20.847Z","2023-12-01T06:55:20.847Z"
153932924,"LSG","1701413658","s","800","9200","20800","2023-12-01T06:54:18.839Z","2023-12-01T06:54:18.839Z"
153908778,"LSG","1701413094","b","1000","9500","20000","2023-12-01T06:44:55.830Z","2023-12-01T06:44:55.830Z"
153904119,"LSG","1701412842","b","100","9500","19000","2023-12-01T06:40:43.823Z","2023-12-01T06:40:43.823Z"
153901563,"LSG","1701412736","b","100","9500","18900","2023-12-01T06:38:57.824Z","2023-12-01T06:38:57.824Z"
153893958,"LSG","1701412428","b","2000","9500","18800","2023-12-01T06:33:49.816Z","2023-12-01T06:33:49.816Z"
153891969,"LSG","1701412358","b","4000","9400","16800","2023-12-01T06:32:39.818Z","2023-12-01T06:32:39.818Z"
153891389,"LSG","1701412328","b","300","9300","12800","2023-12-01T06:32:09.819Z","2023-12-01T06:32:09.819Z"
153890899,"LSG","1701412307","b","2000","9300","12500","2023-12-01T06:31:48.815Z","2023-12-01T06:31:48.815Z"
153872071,"LSG","1701411488","b","400","9200","10500","2023-12-01T06:18:08.798Z","2023-12-01T06:18:08.798Z"
153845301,"LSG","1701410425","b","100","9200","10100","2023-12-01T06:00:26.781Z","2023-12-01T06:00:26.781Z"
153837419,"LSG","1701404833","b","100","9200","10000","2023-12-01T04:27:14.678Z","2023-12-01T04:27:14.678Z"
153837312,"LSG","1701404828","b","200","9200","9900","2023-12-01T04:27:09.678Z","2023-12-01T04:27:09.678Z"
153836193,"LSG","1701404757","b","1400","9200","9700","2023-12-01T04:25:58.679Z","2023-12-01T04:25:58.679Z"
153832773,"LSG","1701404546","unknown","600","9200","8300","2023-12-01T04:22:27.676Z","2023-12-01T04:22:27.676Z"
153819371,"LSG","1701403360","s","100","9100","7700","2023-12-01T04:02:41.677Z","2023-12-01T04:02:41.677Z"
153807654,"LSG","1701402717","b","900","9200","7600","2023-12-01T03:51:58.671Z","2023-12-01T03:51:58.671Z"
153804781,"LSG","1701402570","b","1900","9200","6700","2023-12-01T03:49:32.667Z","2023-12-01T03:49:32.667Z"
153798447,"LSG","1701402198","unknown","1800","9200","4800","2023-12-01T03:43:20.661Z","2023-12-01T03:43:20.661Z"
153786113,"LSG","1701401261","b","200","9200","3000","2023-12-01T03:27:42.634Z","2023-12-01T03:27:42.634Z"
153772110,"LSG","1701400586","b","100","9200","2800","2023-12-01T03:16:28.623Z","2023-12-01T03:16:28.623Z"
153758815,"LSG","1701399937","b","100","9200","2700","2023-12-01T03:05:38.618Z","2023-12-01T03:05:38.618Z"
153753759,"LSG","1701399614","b","1800","9200","2600","2023-12-01T03:00:16.620Z","2023-12-01T03:00:16.620Z"
153702949,"LSG","1701397296","b","800","9300","800","2023-12-01T02:21:38.593Z","2023-12-01T02:21:38.593Z"
