"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027584,"BTP","1701416689","unknown","17200","15300","195800","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154025625,"BTP","1701415762","b","1300","15300","194500","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154023909,"BTP","1701415731","b","500","15300","194500","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023908,"BTP","1701415731","b","1200","15300","194500","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154017065,"BTP","1701415566","b","2000","15300","192800","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154017064,"BTP","1701415566","b","1400","15300","192800","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154011387,"BTP","1701415427","b","600","15300","188800","2023-12-01T07:24:00.863Z","2023-12-01T07:24:00.863Z"
154010501,"BTP","1701415404","b","200","15300","188600","2023-12-01T07:23:36.860Z","2023-12-01T07:23:36.860Z"
154009633,"BTP","1701415381","b","700","15300","188600","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154005949,"BTP","1701415292","b","2100","15300","187900","2023-12-01T07:21:45.863Z","2023-12-01T07:21:45.863Z"
154005948,"BTP","1701415292","b","900","15300","187900","2023-12-01T07:21:45.863Z","2023-12-01T07:21:45.863Z"
153947463,"BTP","1701414207","b","400","15300","184900","2023-12-01T07:03:39.854Z","2023-12-01T07:03:39.854Z"
153944916,"BTP","1701414085","b","2000","15300","182500","2023-12-01T07:01:38.843Z","2023-12-01T07:01:38.843Z"
153943841,"BTP","1701414034","s","1000","15300","182500","2023-12-01T07:00:47.844Z","2023-12-01T07:00:47.844Z"
153943840,"BTP","1701414034","s","1700","15300","182500","2023-12-01T07:00:47.844Z","2023-12-01T07:00:47.844Z"
153943315,"BTP","1701414006","b","100","15300","179700","2023-12-01T07:00:19.851Z","2023-12-01T07:00:19.851Z"
153942470,"BTP","1701413969","b","400","15300","179700","2023-12-01T06:59:43.845Z","2023-12-01T06:59:43.845Z"
153941668,"BTP","1701413932","b","100","15300","179300","2023-12-01T06:59:04.848Z","2023-12-01T06:59:04.848Z"
153941666,"BTP","1701413932","b","1900","15300","177300","2023-12-01T06:59:04.848Z","2023-12-01T06:59:04.848Z"
