"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027632,"ASP","1701416690","unknown","200","5070","39200","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154021382,"ASP","1701415677","s","100","5070","39000","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154020894,"ASP","1701415663","s","300","5100","38600","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
153948321,"ASP","1701414232","s","500","5060","38100","2023-12-01T07:04:05.857Z","2023-12-01T07:04:05.857Z"
153946380,"ASP","1701414166","b","100","5110","38100","2023-12-01T07:02:59.846Z","2023-12-01T07:02:59.846Z"
153893225,"ASP","1701412392","s","300","5060","37600","2023-12-01T06:33:25.823Z","2023-12-01T06:33:25.823Z"
153893224,"ASP","1701412392","s","100","5070","37600","2023-12-01T06:33:25.823Z","2023-12-01T06:33:25.823Z"
153885549,"ASP","1701412065","s","1700","5060","37600","2023-12-01T06:27:59.807Z","2023-12-01T06:27:59.807Z"
153883520,"ASP","1701411961","s","100","5070","35800","2023-12-01T06:26:14.807Z","2023-12-01T06:26:14.807Z"
153882623,"ASP","1701411931","s","100","5080","35800","2023-12-01T06:25:44.804Z","2023-12-01T06:25:44.804Z"
153865319,"ASP","1701411184","b","1200","5120","34500","2023-12-01T06:13:17.797Z","2023-12-01T06:13:17.797Z"
153842758,"ASP","1701410396","s","100","5070","34500","2023-12-01T06:00:09.840Z","2023-12-01T06:00:09.840Z"
153825660,"ASP","1701404002","s","600","5060","33800","2023-12-01T04:13:35.673Z","2023-12-01T04:13:35.673Z"
153823520,"ASP","1701403773","s","300","5060","33800","2023-12-01T04:09:46.673Z","2023-12-01T04:09:46.673Z"
153790928,"ASP","1701401569","s","100","5060","33400","2023-12-01T03:33:02.641Z","2023-12-01T03:33:02.641Z"
153786761,"ASP","1701401288","s","800","5060","33400","2023-12-01T03:28:21.641Z","2023-12-01T03:28:21.641Z"
153783067,"ASP","1701401077","b","300","5070","32300","2023-12-01T03:24:49.632Z","2023-12-01T03:24:49.632Z"
153761404,"ASP","1701400097","b","1000","5070","31300","2023-12-01T03:08:30.618Z","2023-12-01T03:08:30.618Z"
153754089,"ASP","1701399620","b","100","5070","31200","2023-12-01T03:00:33.615Z","2023-12-01T03:00:33.615Z"
153748087,"ASP","1701399215","b","2000","5050","31200","2023-12-01T02:53:47.611Z","2023-12-01T02:53:47.611Z"
153747568,"ASP","1701399188","b","18800","5050","10400","2023-12-01T02:53:20.608Z","2023-12-01T02:53:20.608Z"
153746180,"ASP","1701399103","s","100","5030","10300","2023-12-01T02:51:55.607Z","2023-12-01T02:51:55.607Z"
153741213,"ASP","1701398867","s","1100","5030","9000","2023-12-01T02:48:00.604Z","2023-12-01T02:48:00.604Z"
153741212,"ASP","1701398867","s","100","5030","9000","2023-12-01T02:48:00.604Z","2023-12-01T02:48:00.604Z"
153741211,"ASP","1701398867","s","100","5040","9000","2023-12-01T02:48:00.604Z","2023-12-01T02:48:00.604Z"
153738947,"ASP","1701398762","b","3000","5050","6000","2023-12-01T02:46:15.612Z","2023-12-01T02:46:15.612Z"
153738191,"ASP","1701398733","b","1000","5050","6000","2023-12-01T02:45:46.607Z","2023-12-01T02:45:46.607Z"
153735152,"ASP","1701398597","b","800","5050","5000","2023-12-01T02:43:29.601Z","2023-12-01T02:43:29.601Z"
153732111,"ASP","1701398442","b","100","5050","4100","2023-12-01T02:40:55.601Z","2023-12-01T02:40:55.601Z"
153722885,"ASP","1701397965","s","1000","5050","4100","2023-12-01T02:32:58.594Z","2023-12-01T02:32:58.594Z"
153722884,"ASP","1701397965","s","100","5050","4100","2023-12-01T02:32:58.594Z","2023-12-01T02:32:58.594Z"
153722883,"ASP","1701397965","s","500","5050","4100","2023-12-01T02:32:58.594Z","2023-12-01T02:32:58.594Z"
153722882,"ASP","1701397965","s","100","5050","4100","2023-12-01T02:32:58.594Z","2023-12-01T02:32:58.594Z"
153722881,"ASP","1701397965","s","100","5050","4100","2023-12-01T02:32:58.594Z","2023-12-01T02:32:58.594Z"
153722880,"ASP","1701397965","s","300","5060","4100","2023-12-01T02:32:58.594Z","2023-12-01T02:32:58.594Z"
153722879,"ASP","1701397965","s","1400","5060","4100","2023-12-01T02:32:58.594Z","2023-12-01T02:32:58.594Z"
153691566,"ASP","1701396890","unknown","600","5050","600","2023-12-01T02:15:03.598Z","2023-12-01T02:15:03.598Z"
