"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027910,"TV2","1701416694","unknown","74600","40100","360000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026946,"TV2","1701415787","s","3400","40050","360000","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154025532,"TV2","1701415760","s","100","40050","356600","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154022972,"TV2","1701415714","s","3000","40050","356500","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022606,"TV2","1701415706","s","2500","40050","351000","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154021896,"TV2","1701415688","s","1000","40050","351000","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154019785,"TV2","1701415637","s","100","40050","349900","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154017993,"TV2","1701415594","b","100","40050","348700","2023-12-01T07:26:46.866Z","2023-12-01T07:26:46.866Z"
154017992,"TV2","1701415594","b","1000","40050","348700","2023-12-01T07:26:46.866Z","2023-12-01T07:26:46.866Z"
154017991,"TV2","1701415594","b","100","40050","348700","2023-12-01T07:26:46.866Z","2023-12-01T07:26:46.866Z"
154017841,"TV2","1701415589","b","300","40050","348400","2023-12-01T07:26:41.869Z","2023-12-01T07:26:41.869Z"
154016814,"TV2","1701415562","s","600","40050","347800","2023-12-01T07:26:15.867Z","2023-12-01T07:26:15.867Z"
154015447,"TV2","1701415533","b","1000","40100","346800","2023-12-01T07:25:46.864Z","2023-12-01T07:25:46.864Z"
154014221,"TV2","1701415503","b","2000","40000","344800","2023-12-01T07:25:16.863Z","2023-12-01T07:25:16.863Z"
154014018,"TV2","1701415498","b","1000","40000","344800","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154013551,"TV2","1701415484","s","2000","40000","341800","2023-12-01T07:24:57.863Z","2023-12-01T07:24:57.863Z"
154013108,"TV2","1701415472","s","10000","40000","331800","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154012360,"TV2","1701415453","s","2000","40000","329800","2023-12-01T07:24:26.864Z","2023-12-01T07:24:26.864Z"
154011872,"TV2","1701415439","b","5000","40000","323800","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011871,"TV2","1701415439","b","500","40000","323800","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011870,"TV2","1701415439","b","500","40000","323800","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154010219,"TV2","1701415398","s","1000","40000","323800","2023-12-01T07:23:30.861Z","2023-12-01T07:23:30.861Z"
154010218,"TV2","1701415398","s","1000","40000","323800","2023-12-01T07:23:30.861Z","2023-12-01T07:23:30.861Z"
154009366,"TV2","1701415373","s","2000","40000","319800","2023-12-01T07:23:06.860Z","2023-12-01T07:23:06.860Z"
154009273,"TV2","1701415371","s","200","40000","319800","2023-12-01T07:23:03.863Z","2023-12-01T07:23:03.863Z"
154007201,"TV2","1701415320","s","1300","40000","319600","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007200,"TV2","1701415320","s","700","40000","319600","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007182,"TV2","1701415320","b","1000","40100","316600","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007170,"TV2","1701415319","s","500","40000","316100","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154006805,"TV2","1701415310","s","300","40000","315700","2023-12-01T07:22:03.866Z","2023-12-01T07:22:03.866Z"
154006804,"TV2","1701415310","s","100","40000","315700","2023-12-01T07:22:03.866Z","2023-12-01T07:22:03.866Z"
154006478,"TV2","1701415303","b","400","40100","315300","2023-12-01T07:21:56.859Z","2023-12-01T07:21:56.859Z"
154005044,"TV2","1701415272","s","100","40000","315200","2023-12-01T07:21:25.861Z","2023-12-01T07:21:25.861Z"
154001424,"TV2","1701415195","b","400","40100","314800","2023-12-01T07:20:08.857Z","2023-12-01T07:20:08.857Z"
154001287,"TV2","1701415193","b","900","40100","311800","2023-12-01T07:20:06.856Z","2023-12-01T07:20:06.856Z"
154001286,"TV2","1701415193","b","1000","40100","311800","2023-12-01T07:20:06.856Z","2023-12-01T07:20:06.856Z"
154001285,"TV2","1701415193","b","1000","40100","311800","2023-12-01T07:20:06.856Z","2023-12-01T07:20:06.856Z"
154001284,"TV2","1701415193","b","100","40100","311800","2023-12-01T07:20:06.856Z","2023-12-01T07:20:06.856Z"
153999403,"TV2","1701415162","b","2400","40050","311800","2023-12-01T07:19:35.863Z","2023-12-01T07:19:35.863Z"
153998870,"TV2","1701415152","s","9800","40000","299400","2023-12-01T07:19:25.857Z","2023-12-01T07:19:25.857Z"
153998869,"TV2","1701415152","s","200","40000","299400","2023-12-01T07:19:25.857Z","2023-12-01T07:19:25.857Z"
153997965,"TV2","1701415136","b","600","40050","297200","2023-12-01T07:19:09.856Z","2023-12-01T07:19:09.856Z"
153997964,"TV2","1701415136","b","800","40050","297200","2023-12-01T07:19:09.856Z","2023-12-01T07:19:09.856Z"
153997963,"TV2","1701415136","b","800","40050","297200","2023-12-01T07:19:09.856Z","2023-12-01T07:19:09.856Z"
153996887,"TV2","1701415118","b","200","40050","296900","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996886,"TV2","1701415118","b","100","40000","296900","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153995608,"TV2","1701415100","s","800","39950","296900","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
153995607,"TV2","1701415100","s","5200","40000","296900","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
