"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027627,"APG","1701416690","unknown","12000","9840","316600","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026820,"APG","1701415784","b","500","9870","304600","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026819,"APG","1701415784","b","500","9870","304600","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154020989,"APG","1701415667","b","1000","9870","302200","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154020988,"APG","1701415667","b","400","9870","302200","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154015697,"APG","1701415539","s","500","9850","302200","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154013569,"APG","1701415484","s","300","9850","301700","2023-12-01T07:24:57.863Z","2023-12-01T07:24:57.863Z"
154009762,"APG","1701415385","s","100","9850","301400","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
154009761,"APG","1701415385","s","1000","9850","301400","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
154009760,"APG","1701415385","s","100","9850","301400","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
154009759,"APG","1701415385","s","500","9850","301400","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
153999318,"APG","1701415161","b","1600","9850","298100","2023-12-01T07:19:34.863Z","2023-12-01T07:19:34.863Z"
153999196,"APG","1701415158","b","1400","9850","298100","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153999195,"APG","1701415158","b","2000","9850","298100","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153997835,"APG","1701415134","b","1000","9850","294700","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153997609,"APG","1701415131","b","400","9840","293300","2023-12-01T07:19:04.864Z","2023-12-01T07:19:04.864Z"
153996555,"APG","1701415112","b","100","9840","293300","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153994111,"APG","1701415079","b","1600","9830","291600","2023-12-01T07:18:12.862Z","2023-12-01T07:18:12.862Z"
153993465,"APG","1701415072","b","100","9830","291500","2023-12-01T07:18:04.863Z","2023-12-01T07:18:04.863Z"
153992353,"APG","1701415062","b","300","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992352,"APG","1701415062","b","2000","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992351,"APG","1701415062","b","1500","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992350,"APG","1701415062","b","100","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992349,"APG","1701415062","b","100","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992348,"APG","1701415062","b","200","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992347,"APG","1701415062","b","1000","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992346,"APG","1701415062","b","400","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992345,"APG","1701415062","b","300","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992344,"APG","1701415062","b","100","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992343,"APG","1701415062","b","1500","9830","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153992342,"APG","1701415062","b","2500","9820","281500","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153986209,"APG","1701414996","s","100","9800","281200","2023-12-01T07:16:49.859Z","2023-12-01T07:16:49.859Z"
153986208,"APG","1701414996","s","200","9800","281200","2023-12-01T07:16:49.859Z","2023-12-01T07:16:49.859Z"
153985125,"APG","1701414984","b","1000","9800","281200","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153985124,"APG","1701414984","b","3800","9800","281200","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153984040,"APG","1701414970","b","1000","9800","275400","2023-12-01T07:16:23.865Z","2023-12-01T07:16:23.865Z"
153982833,"APG","1701414954","b","200","9800","275400","2023-12-01T07:16:07.868Z","2023-12-01T07:16:07.868Z"
153982832,"APG","1701414954","b","300","9800","275400","2023-12-01T07:16:07.868Z","2023-12-01T07:16:07.868Z"
153981809,"APG","1701414946","b","600","9800","274900","2023-12-01T07:15:58.857Z","2023-12-01T07:15:58.857Z"
153981808,"APG","1701414946","b","1000","9800","274900","2023-12-01T07:15:58.857Z","2023-12-01T07:15:58.857Z"
153981807,"APG","1701414946","b","400","9800","274900","2023-12-01T07:15:58.857Z","2023-12-01T07:15:58.857Z"
153976572,"APG","1701414821","b","10000","9800","272900","2023-12-01T07:13:55.855Z","2023-12-01T07:13:55.855Z"
153976417,"APG","1701414817","b","3400","9800","252900","2023-12-01T07:13:50.851Z","2023-12-01T07:13:50.851Z"
153976416,"APG","1701414817","b","200","9800","252900","2023-12-01T07:13:50.851Z","2023-12-01T07:13:50.851Z"
153976415,"APG","1701414817","b","100","9800","252900","2023-12-01T07:13:50.851Z","2023-12-01T07:13:50.851Z"
153976414,"APG","1701414817","b","5000","9800","252900","2023-12-01T07:13:50.851Z","2023-12-01T07:13:50.851Z"
153976413,"APG","1701414817","b","1300","9800","252900","2023-12-01T07:13:50.851Z","2023-12-01T07:13:50.851Z"
153975388,"APG","1701414768","b","4500","9800","247900","2023-12-01T07:13:00.851Z","2023-12-01T07:13:00.851Z"
153975387,"APG","1701414768","b","500","9790","247900","2023-12-01T07:13:00.851Z","2023-12-01T07:13:00.851Z"
153974957,"APG","1701414749","b","600","9790","246800","2023-12-01T07:12:42.850Z","2023-12-01T07:12:42.850Z"
153974956,"APG","1701414749","b","500","9790","246800","2023-12-01T07:12:42.850Z","2023-12-01T07:12:42.850Z"
153974836,"APG","1701414745","s","500","9780","246800","2023-12-01T07:12:37.850Z","2023-12-01T07:12:37.850Z"
153973922,"APG","1701414704","s","500","9790","245800","2023-12-01T07:11:57.851Z","2023-12-01T07:11:57.851Z"
153969780,"APG","1701414556","b","500","9780","245300","2023-12-01T07:09:28.854Z","2023-12-01T07:09:28.854Z"
153968694,"APG","1701414528","s","500","9780","245300","2023-12-01T07:09:01.848Z","2023-12-01T07:09:01.848Z"
153961869,"APG","1701414391","b","900","9800","244800","2023-12-01T07:06:43.861Z","2023-12-01T07:06:43.861Z"
153961868,"APG","1701414391","b","100","9790","244800","2023-12-01T07:06:43.861Z","2023-12-01T07:06:43.861Z"
153954116,"APG","1701414301","b","100","9790","243800","2023-12-01T07:05:14.852Z","2023-12-01T07:05:14.852Z"
153952044,"APG","1701414279","b","1900","9800","241800","2023-12-01T07:04:52.863Z","2023-12-01T07:04:52.863Z"
153950928,"APG","1701414268","b","1300","9790","241800","2023-12-01T07:04:41.851Z","2023-12-01T07:04:41.851Z"
153945876,"APG","1701414134","s","3000","9770","237500","2023-12-01T07:02:27.842Z","2023-12-01T07:02:27.842Z"
153941518,"APG","1701413928","b","300","9770","237500","2023-12-01T06:59:00.842Z","2023-12-01T06:59:00.842Z"
153940561,"APG","1701413890","s","4700","9770","232500","2023-12-01T06:58:23.847Z","2023-12-01T06:58:23.847Z"
153940448,"APG","1701413886","b","1100","9790","231400","2023-12-01T06:58:19.851Z","2023-12-01T06:58:19.851Z"
153939091,"APG","1701413826","s","3300","9770","225400","2023-12-01T06:57:19.847Z","2023-12-01T06:57:19.847Z"
153939090,"APG","1701413826","s","100","9770","225400","2023-12-01T06:57:19.847Z","2023-12-01T06:57:19.847Z"
153939089,"APG","1701413826","s","2600","9780","225400","2023-12-01T06:57:19.847Z","2023-12-01T06:57:19.847Z"
153938433,"APG","1701413807","b","2000","9780","225400","2023-12-01T06:57:00.844Z","2023-12-01T06:57:00.844Z"
153938432,"APG","1701413807","b","400","9780","225400","2023-12-01T06:57:00.844Z","2023-12-01T06:57:00.844Z"
153936969,"APG","1701413749","b","600","9770","223000","2023-12-01T06:56:02.844Z","2023-12-01T06:56:02.844Z"
153936582,"APG","1701413736","b","400","9770","222000","2023-12-01T06:55:49.844Z","2023-12-01T06:55:49.844Z"
153936119,"APG","1701413722","b","1000","9770","219700","2023-12-01T06:55:36.849Z","2023-12-01T06:55:36.849Z"
153936118,"APG","1701413722","b","1300","9770","219700","2023-12-01T06:55:36.849Z","2023-12-01T06:55:36.849Z"
153934500,"APG","1701413681","b","700","9770","219700","2023-12-01T06:54:54.847Z","2023-12-01T06:54:54.847Z"
