"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028005,"FID","1701416716","b","200","2400","132200","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154024831,"FID","1701415760","s","400","2300","132000","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154011502,"FID","1701415441","s","100","2300","131600","2023-12-01T07:24:02.865Z","2023-12-01T07:24:02.865Z"
153978669,"FID","1701414908","b","100","2400","131500","2023-12-01T07:15:09.858Z","2023-12-01T07:15:09.858Z"
153977752,"FID","1701414881","unknown","1000","2300","131400","2023-12-01T07:14:42.864Z","2023-12-01T07:14:42.864Z"
153977617,"FID","1701414878","b","700","2300","130400","2023-12-01T07:14:39.854Z","2023-12-01T07:14:39.854Z"
153976750,"FID","1701414844","b","700","2300","129700","2023-12-01T07:14:05.851Z","2023-12-01T07:14:05.851Z"
153941511,"FID","1701413939","b","400","2300","129000","2023-12-01T06:58:59.846Z","2023-12-01T06:58:59.846Z"
153887216,"FID","1701412157","b","100","2300","128600","2023-12-01T06:29:18.807Z","2023-12-01T06:29:18.807Z"
153885865,"FID","1701412094","b","1600","2300","128500","2023-12-01T06:28:15.812Z","2023-12-01T06:28:15.812Z"
153880849,"FID","1701411861","b","1000","2300","126900","2023-12-01T06:24:22.801Z","2023-12-01T06:24:22.801Z"
153870913,"FID","1701411442","b","10000","2300","125900","2023-12-01T06:17:22.799Z","2023-12-01T06:17:22.799Z"
153850992,"FID","1701410649","b","2000","2300","115900","2023-12-01T06:04:09.789Z","2023-12-01T06:04:09.789Z"
153840518,"FID","1701404993","b","18000","2300","113900","2023-12-01T04:29:53.677Z","2023-12-01T04:29:53.677Z"
153823257,"FID","1701403753","b","400","2300","95900","2023-12-01T04:09:13.672Z","2023-12-01T04:09:13.672Z"
153806391,"FID","1701402652","s","2200","2300","95500","2023-12-01T03:50:53.668Z","2023-12-01T03:50:53.668Z"
153774987,"FID","1701400694","b","400","2300","93300","2023-12-01T03:18:16.631Z","2023-12-01T03:18:16.631Z"
153763525,"FID","1701400226","b","100","2300","92900","2023-12-01T03:10:27.620Z","2023-12-01T03:10:27.620Z"
153759586,"FID","1701399981","s","4900","2300","92800","2023-12-01T03:06:23.618Z","2023-12-01T03:06:23.618Z"
153756301,"FID","1701399783","b","700","2300","87900","2023-12-01T03:03:04.616Z","2023-12-01T03:03:04.616Z"
153755534,"FID","1701399721","b","100","2300","87200","2023-12-01T03:02:02.615Z","2023-12-01T03:02:02.615Z"
153754544,"FID","1701399658","b","12700","2300","87100","2023-12-01T03:01:00.614Z","2023-12-01T03:01:00.614Z"
153735131,"FID","1701398607","s","10000","2300","74400","2023-12-01T02:43:28.599Z","2023-12-01T02:43:28.599Z"
153718306,"FID","1701397771","s","200","2300","64400","2023-12-01T02:29:33.597Z","2023-12-01T02:29:33.597Z"
153691373,"FID","1701396806","s","1000","2300","64200","2023-12-01T02:13:27.583Z","2023-12-01T02:13:27.583Z"
153690734,"FID","1701396515","b","100","2400","63200","2023-12-01T02:08:36.578Z","2023-12-01T02:08:36.578Z"
153690551,"FID","1701396434","b","3300","2300","63100","2023-12-01T02:07:15.577Z","2023-12-01T02:07:15.577Z"
153690437,"FID","1701396377","b","10000","2300","59800","2023-12-01T02:06:18.575Z","2023-12-01T02:06:18.575Z"
153690286,"FID","1701396317","b","3000","2300","49800","2023-12-01T02:05:19.575Z","2023-12-01T02:05:19.575Z"
153690245,"FID","1701396307","b","700","2300","46800","2023-12-01T02:05:08.574Z","2023-12-01T02:05:08.574Z"
153690081,"FID","1701396260","b","300","2300","46100","2023-12-01T02:04:22.573Z","2023-12-01T02:04:22.573Z"
153690070,"FID","1701396257","b","4000","2300","45800","2023-12-01T02:04:19.574Z","2023-12-01T02:04:19.574Z"
153689738,"FID","1701396136","s","30200","2200","41800","2023-12-01T02:02:17.574Z","2023-12-01T02:02:17.574Z"
153689723,"FID","1701396132","b","2000","2300","11600","2023-12-01T02:02:14.572Z","2023-12-01T02:02:14.572Z"
153689294,"FID","1701396024","s","200","2200","9600","2023-12-01T02:00:28.570Z","2023-12-01T02:00:28.570Z"
153689234,"FID","1701396015","b","2200","2300","9400","2023-12-01T02:00:19.572Z","2023-12-01T02:00:19.572Z"
153689213,"FID","1701396013","b","700","2300","7200","2023-12-01T02:00:17.571Z","2023-12-01T02:00:17.571Z"
153689163,"FID","1701396006","unknown","6500","2300","6500","2023-12-01T02:00:09.572Z","2023-12-01T02:00:09.572Z"
