"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027690,"DGW","1701416691","unknown","54800","51500","1199300","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026792,"DGW","1701415784","s","500","51600","1144500","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026677,"DGW","1701415782","s","900","51600","1144000","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026478,"DGW","1701415778","s","2000","51600","1143100","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026391,"DGW","1701415777","s","1000","51600","1141100","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154025949,"DGW","1701415768","s","500","51600","1140100","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025898,"DGW","1701415767","b","6300","51600","1139600","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025725,"DGW","1701415764","s","200","51600","1133100","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025668,"DGW","1701415763","s","500","51500","1128100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025667,"DGW","1701415763","s","2000","51500","1128100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025666,"DGW","1701415763","s","200","51500","1128100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025665,"DGW","1701415763","s","500","51500","1128100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025664,"DGW","1701415763","s","500","51500","1128100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025663,"DGW","1701415763","s","1300","51500","1128100","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025608,"DGW","1701415762","s","200","51500","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025607,"DGW","1701415762","s","500","51500","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025606,"DGW","1701415762","s","500","51500","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025605,"DGW","1701415762","s","200","51600","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025604,"DGW","1701415762","s","2000","51600","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025603,"DGW","1701415762","s","500","51600","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025602,"DGW","1701415762","s","500","51600","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025601,"DGW","1701415762","s","100","51600","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025600,"DGW","1701415762","s","1000","51600","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025599,"DGW","1701415762","s","500","51600","1128100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025225,"DGW","1701415756","b","100","51700","1122100","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154024860,"DGW","1701415749","s","200","51600","1122000","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024859,"DGW","1701415749","s","800","51600","1122000","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024628,"DGW","1701415745","s","2000","51600","1121000","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154023705,"DGW","1701415727","s","1000","51600","1119000","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023080,"DGW","1701415717","s","100","51600","1118000","2023-12-01T07:28:49.867Z","2023-12-01T07:28:49.867Z"
154022587,"DGW","1701415706","s","200","51600","1117900","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022547,"DGW","1701415705","s","1000","51600","1117700","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154021824,"DGW","1701415686","s","500","51600","1116700","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021748,"DGW","1701415684","s","100","51600","1116200","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021374,"DGW","1701415677","s","100","51600","1116100","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021327,"DGW","1701415676","s","200","51600","1116000","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154020782,"DGW","1701415660","b","100","51600","1115800","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020781,"DGW","1701415660","b","400","51600","1115800","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020755,"DGW","1701415659","b","300","51600","1114800","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020754,"DGW","1701415659","b","200","51600","1114800","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020701,"DGW","1701415658","s","400","51500","1114800","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020700,"DGW","1701415658","b","100","51600","1114800","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020647,"DGW","1701415657","b","100","51600","1114300","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020568,"DGW","1701415655","b","100","51600","1114200","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020567,"DGW","1701415655","b","600","51600","1114200","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020446,"DGW","1701415654","b","400","51600","1113500","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020445,"DGW","1701415654","b","600","51600","1113500","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020382,"DGW","1701415652","b","1400","51600","1112500","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154020381,"DGW","1701415652","b","600","51600","1112500","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154020335,"DGW","1701415651","b","2000","51600","1110500","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020255,"DGW","1701415649","b","1000","51600","1108500","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020180,"DGW","1701415647","b","100","51600","1107500","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154020010,"DGW","1701415642","b","1400","51600","1107400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154020009,"DGW","1701415642","b","1000","51600","1107400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154020008,"DGW","1701415642","b","200","51600","1107400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154020007,"DGW","1701415642","b","2400","51600","1107400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019973,"DGW","1701415641","b","200","51600","1102400","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154018451,"DGW","1701415605","b","100","51600","1102200","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154017977,"DGW","1701415592","b","100","51600","1102100","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017745,"DGW","1701415587","b","200","51600","1102000","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154017568,"DGW","1701415581","s","600","51500","1101800","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017567,"DGW","1701415581","s","1000","51500","1101800","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017566,"DGW","1701415581","s","200","51500","1101800","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017565,"DGW","1701415581","s","200","51500","1101800","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017086,"DGW","1701415567","b","100","51600","1099800","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154017063,"DGW","1701415566","s","300","51500","1099700","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154017062,"DGW","1701415566","s","300","51500","1099700","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154017061,"DGW","1701415566","s","500","51500","1099700","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154017060,"DGW","1701415566","s","900","51500","1099700","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154016634,"DGW","1701415558","b","400","51600","1097700","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154015872,"DGW","1701415544","s","100","51500","1097300","2023-12-01T07:25:57.865Z","2023-12-01T07:25:57.865Z"
154015871,"DGW","1701415544","s","100","51500","1097300","2023-12-01T07:25:57.865Z","2023-12-01T07:25:57.865Z"
154015858,"DGW","1701415543","b","300","51600","1097100","2023-12-01T07:25:56.860Z","2023-12-01T07:25:56.860Z"
