"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027729,"KHG","1701416692","unknown","495300","6240","3444800","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026928,"KHG","1701415787","b","1000","6230","2948500","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026600,"KHG","1701415781","b","500","6230","2948500","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026350,"KHG","1701415776","b","1000","6230","2948000","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026108,"KHG","1701415771","b","2000","6230","2945000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154025846,"KHG","1701415766","b","5400","6220","2939600","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025227,"KHG","1701415756","b","200","6200","2939400","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025161,"KHG","1701415755","s","200","6200","2939000","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025160,"KHG","1701415755","s","200","6210","2939000","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025027,"KHG","1701415754","b","1000","6210","2934200","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025026,"KHG","1701415754","b","3000","6210","2934200","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025025,"KHG","1701415754","b","600","6210","2934200","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025024,"KHG","1701415754","b","100","6210","2934200","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025023,"KHG","1701415754","b","100","6210","2934200","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024716,"KHG","1701415746","b","2000","6200","2919400","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024715,"KHG","1701415746","b","4000","6200","2919400","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024714,"KHG","1701415746","b","5000","6200","2919400","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024713,"KHG","1701415746","b","500","6200","2919400","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024712,"KHG","1701415746","b","200","6200","2919400","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024711,"KHG","1701415746","b","3100","6200","2919400","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024468,"KHG","1701415742","b","300","6190","2913800","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
