"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027954,"VOS","1701416694","unknown","175500","11250","2947600","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154026953,"VOS","1701415788","b","100","11250","2772000","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026021,"VOS","1701415770","s","5000","11200","2772000","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025934,"VOS","1701415768","s","300","11200","2767000","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025639,"VOS","1701415763","s","500","11200","2766200","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025480,"VOS","1701415759","s","100","11200","2766200","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025173,"VOS","1701415755","s","1000","11200","2765100","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025090,"VOS","1701415754","s","1000","11200","2765100","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024698,"VOS","1701415746","s","100","11200","2764100","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024651,"VOS","1701415745","s","1500","11200","2764000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024650,"VOS","1701415745","s","500","11200","2764000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024568,"VOS","1701415744","s","500","11200","2761300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024567,"VOS","1701415744","s","200","11200","2761300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024502,"VOS","1701415742","s","1000","11200","2760300","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154023672,"VOS","1701415726","s","100","11200","2760100","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023671,"VOS","1701415726","s","100","11200","2760100","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154022677,"VOS","1701415708","s","4100","11200","2760100","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022676,"VOS","1701415708","s","2000","11200","2760100","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022675,"VOS","1701415708","s","500","11200","2760100","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022402,"VOS","1701415700","s","4500","11200","2743500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022401,"VOS","1701415700","s","100","11200","2743500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022400,"VOS","1701415700","s","2000","11200","2743500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022399,"VOS","1701415700","s","3000","11200","2743500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
