"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027663,"CRE","1701416690","unknown","42600","7520","424100","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026876,"CRE","1701415785","s","100","7550","381000","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026875,"CRE","1701415785","s","400","7570","381000","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026098,"CRE","1701415770","s","100","7580","381000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154024211,"CRE","1701415736","s","5000","7580","380900","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154022905,"CRE","1701415712","s","100","7570","375900","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154022570,"CRE","1701415706","b","1700","7590","375800","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022490,"CRE","1701415703","s","100","7580","374100","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022435,"CRE","1701415701","s","500","7580","374000","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154021277,"CRE","1701415675","s","700","7580","373500","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021250,"CRE","1701415674","s","1000","7580","372800","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154019168,"CRE","1701415621","s","100","7580","371700","2023-12-01T07:27:14.866Z","2023-12-01T07:27:14.866Z"
154018795,"CRE","1701415613","b","200","7590","371700","2023-12-01T07:27:06.868Z","2023-12-01T07:27:06.868Z"
154015584,"CRE","1701415535","b","100","7590","371400","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154015309,"CRE","1701415530","b","1000","7580","369500","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015308,"CRE","1701415530","b","900","7580","369500","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154014538,"CRE","1701415512","s","200","7570","369500","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014035,"CRE","1701415498","s","500","7570","369300","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154013308,"CRE","1701415477","s","500","7570","368300","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154012214,"CRE","1701415448","b","700","7580","367600","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154009618,"CRE","1701415380","s","1300","7570","367600","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009091,"CRE","1701415366","s","100","7570","366300","2023-12-01T07:22:58.866Z","2023-12-01T07:22:58.866Z"
154006807,"CRE","1701415310","s","500","7570","366200","2023-12-01T07:22:03.866Z","2023-12-01T07:22:03.866Z"
154006774,"CRE","1701415309","b","1400","7580","360600","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154006773,"CRE","1701415309","b","100","7580","360600","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154006772,"CRE","1701415309","b","2000","7580","360600","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154006771,"CRE","1701415309","b","1600","7580","360600","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154006375,"CRE","1701415301","b","400","7580","360600","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154006374,"CRE","1701415301","b","100","7580","360600","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154005782,"CRE","1701415287","b","1400","7580","358700","2023-12-01T07:21:40.860Z","2023-12-01T07:21:40.860Z"
154005102,"CRE","1701415273","s","200","7570","358700","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005065,"CRE","1701415272","s","300","7570","358500","2023-12-01T07:21:25.861Z","2023-12-01T07:21:25.861Z"
154002192,"CRE","1701415213","b","1000","7570","357200","2023-12-01T07:20:25.858Z","2023-12-01T07:20:25.858Z"
154001493,"CRE","1701415197","b","4800","7550","357200","2023-12-01T07:20:10.864Z","2023-12-01T07:20:10.864Z"
153998996,"CRE","1701415155","s","200","7550","352400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153995089,"CRE","1701415092","b","100","7580","352200","2023-12-01T07:18:25.857Z","2023-12-01T07:18:25.857Z"
153993233,"CRE","1701415068","b","200","7550","352100","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153993232,"CRE","1701415068","b","200","7550","352100","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153992147,"CRE","1701415060","b","1000","7550","351700","2023-12-01T07:17:52.859Z","2023-12-01T07:17:52.859Z"
153989939,"CRE","1701415032","b","1000","7550","349700","2023-12-01T07:17:25.865Z","2023-12-01T07:17:25.865Z"
153979505,"CRE","1701414914","b","500","7540","349700","2023-12-01T07:15:27.859Z","2023-12-01T07:15:27.859Z"
153979504,"CRE","1701414914","b","100","7540","349700","2023-12-01T07:15:27.859Z","2023-12-01T07:15:27.859Z"
153979503,"CRE","1701414914","b","300","7540","349700","2023-12-01T07:15:27.859Z","2023-12-01T07:15:27.859Z"
153978744,"CRE","1701414898","b","100","7520","348700","2023-12-01T07:15:11.856Z","2023-12-01T07:15:11.856Z"
153978242,"CRE","1701414884","b","200","7520","348500","2023-12-01T07:14:58.850Z","2023-12-01T07:14:58.850Z"
153977121,"CRE","1701414850","s","500","7520","348000","2023-12-01T07:14:23.852Z","2023-12-01T07:14:23.852Z"
153973997,"CRE","1701414709","b","100","7540","348000","2023-12-01T07:12:02.852Z","2023-12-01T07:12:02.852Z"
153972913,"CRE","1701414665","s","100","7540","347700","2023-12-01T07:11:18.854Z","2023-12-01T07:11:18.854Z"
153972912,"CRE","1701414665","s","100","7540","347700","2023-12-01T07:11:18.854Z","2023-12-01T07:11:18.854Z"
153972186,"CRE","1701414638","b","400","7540","347300","2023-12-01T07:10:51.847Z","2023-12-01T07:10:51.847Z"
153971833,"CRE","1701414623","s","600","7540","347300","2023-12-01T07:10:36.854Z","2023-12-01T07:10:36.854Z"
153971184,"CRE","1701414600","b","100","7540","345300","2023-12-01T07:10:13.854Z","2023-12-01T07:10:13.854Z"
153971183,"CRE","1701414600","b","1300","7540","345300","2023-12-01T07:10:13.854Z","2023-12-01T07:10:13.854Z"
153966921,"CRE","1701414488","b","200","7540","345100","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153961433,"CRE","1701414386","b","500","7510","345100","2023-12-01T07:06:39.852Z","2023-12-01T07:06:39.852Z"
