"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027821,"KSB","1701416693","unknown","34800","25300","814000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026803,"KSB","1701415784","b","200","25300","813000","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026802,"KSB","1701415784","b","500","25300","813000","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026801,"KSB","1701415784","b","300","25300","813000","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026785,"KSB","1701415784","s","100","25250","812900","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026325,"KSB","1701415775","s","200","25250","812700","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154024829,"KSB","1701415748","b","400","25300","812700","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024212,"KSB","1701415736","s","8000","25250","812300","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154023816,"KSB","1701415729","s","4300","25300","804300","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023667,"KSB","1701415726","s","200","25300","799800","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023525,"KSB","1701415723","s","1000","25300","798800","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154022929,"KSB","1701415713","b","100","25300","794300","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022928,"KSB","1701415713","b","500","25300","794300","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022927,"KSB","1701415713","b","2000","25300","794300","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022926,"KSB","1701415713","b","1900","25300","794300","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022358,"KSB","1701415700","b","400","25300","794300","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022201,"KSB","1701415696","b","300","25300","793600","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154021830,"KSB","1701415686","s","1500","25300","791200","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021829,"KSB","1701415686","s","900","25300","791200","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154020984,"KSB","1701415667","s","2000","25300","791200","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154020961,"KSB","1701415666","b","400","25300","789200","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020960,"KSB","1701415666","b","6700","25300","789200","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020810,"KSB","1701415660","b","500","25300","781600","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154019178,"KSB","1701415621","b","500","25250","781600","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154019177,"KSB","1701415621","b","100","25250","781600","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154019176,"KSB","1701415621","b","6800","25250","781600","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154019175,"KSB","1701415621","b","3200","25250","781600","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
