"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027677,"HPG","1701416691","unknown","499200","26900","14900900","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026924,"HPG","1701415787","b","2400","26950","14898500","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026894,"HPG","1701415786","s","600","26900","14897500","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026893,"HPG","1701415786","s","400","26900","14897500","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026890,"HPG","1701415786","b","400","26950","14897100","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026840,"HPG","1701415785","b","5000","26950","14897100","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026771,"HPG","1701415784","s","600","26900","14892100","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026770,"HPG","1701415784","s","400","26900","14892100","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026679,"HPG","1701415782","b","100","26950","14891100","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026659,"HPG","1701415782","s","100","26900","14891000","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026658,"HPG","1701415782","s","100","26900","14891000","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026489,"HPG","1701415778","b","10000","26950","14890800","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026432,"HPG","1701415778","b","1500","26950","14880800","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026398,"HPG","1701415777","b","500","26950","14879300","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026274,"HPG","1701415774","b","7400","26950","14871400","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026233,"HPG","1701415773","b","500","26950","14870900","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026128,"HPG","1701415771","s","1900","26900","14860600","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026127,"HPG","1701415771","s","5000","26900","14860600","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026126,"HPG","1701415771","s","100","26900","14860600","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026125,"HPG","1701415771","s","100","26900","14860600","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026124,"HPG","1701415771","s","800","26900","14860600","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026123,"HPG","1701415771","s","2000","26900","14860600","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
