"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027591,"ACL","1701416689","unknown","19000","12600","28200","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
153970337,"ACL","1701414572","b","200","12350","9200","2023-12-01T07:09:44.850Z","2023-12-01T07:09:44.850Z"
153970336,"ACL","1701414572","b","1400","12350","9200","2023-12-01T07:09:44.850Z","2023-12-01T07:09:44.850Z"
153967759,"ACL","1701414506","b","100","12350","7600","2023-12-01T07:08:38.849Z","2023-12-01T07:08:38.849Z"
153962364,"ACL","1701414400","b","500","12350","7500","2023-12-01T07:06:52.851Z","2023-12-01T07:06:52.851Z"
153947138,"ACL","1701414201","b","600","12350","7000","2023-12-01T07:03:33.849Z","2023-12-01T07:03:33.849Z"
153939574,"ACL","1701413848","b","1000","12350","6400","2023-12-01T06:57:41.848Z","2023-12-01T06:57:41.848Z"
153930027,"ACL","1701413575","s","100","12350","5400","2023-12-01T06:53:08.842Z","2023-12-01T06:53:08.842Z"
153930026,"ACL","1701413575","s","200","12350","5400","2023-12-01T06:53:08.842Z","2023-12-01T06:53:08.842Z"
153903386,"ACL","1701412794","s","100","12350","5100","2023-12-01T06:40:07.823Z","2023-12-01T06:40:07.823Z"
153903384,"ACL","1701412794","s","100","12350","5000","2023-12-01T06:40:07.823Z","2023-12-01T06:40:07.823Z"
153883966,"ACL","1701411981","s","100","12350","4900","2023-12-01T06:26:33.803Z","2023-12-01T06:26:33.803Z"
153881658,"ACL","1701411889","s","200","12300","4800","2023-12-01T06:25:02.807Z","2023-12-01T06:25:02.807Z"
153855835,"ACL","1701410803","s","300","12300","4600","2023-12-01T06:06:56.798Z","2023-12-01T06:06:56.798Z"
153831211,"ACL","1701404432","s","300","12450","4000","2023-12-01T04:20:45.674Z","2023-12-01T04:20:45.674Z"
153821079,"ACL","1701403523","b","800","12300","4000","2023-12-01T04:05:36.677Z","2023-12-01T04:05:36.677Z"
153820579,"ACL","1701403481","b","500","12300","3200","2023-12-01T04:04:54.677Z","2023-12-01T04:04:54.677Z"
153817257,"ACL","1701403179","s","500","12300","1100","2023-12-01T03:59:52.676Z","2023-12-01T03:59:52.676Z"
153817256,"ACL","1701403179","s","1000","12300","1100","2023-12-01T03:59:52.676Z","2023-12-01T03:59:52.676Z"
153817255,"ACL","1701403179","s","100","12300","1100","2023-12-01T03:59:52.676Z","2023-12-01T03:59:52.676Z"
153816597,"ACL","1701403134","s","100","12400","1100","2023-12-01T03:59:08.675Z","2023-12-01T03:59:08.675Z"
153791480,"ACL","1701401607","b","200","12400","1000","2023-12-01T03:33:40.641Z","2023-12-01T03:33:40.641Z"
153782180,"ACL","1701401028","s","400","12400","800","2023-12-01T03:24:00.631Z","2023-12-01T03:24:00.631Z"
153761014,"ACL","1701400068","s","200","12400","400","2023-12-01T03:08:01.618Z","2023-12-01T03:08:01.618Z"
153761013,"ACL","1701400068","s","100","12400","400","2023-12-01T03:08:01.618Z","2023-12-01T03:08:01.618Z"
153738807,"ACL","1701398759","s","100","12400","100","2023-12-01T02:46:12.601Z","2023-12-01T02:46:12.601Z"
