"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027734,"KDH","1701416692","unknown","83000","31550","794900","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154025646,"KDH","1701415763","s","100","31550","708400","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025645,"KDH","1701415763","s","1800","31550","708400","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025644,"KDH","1701415763","s","300","31550","708400","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025643,"KDH","1701415763","s","1000","31550","708400","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025642,"KDH","1701415763","s","300","31550","708400","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025591,"KDH","1701415762","s","200","31550","708200","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154023471,"KDH","1701415722","b","100","31600","708100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023350,"KDH","1701415721","s","800","31550","708100","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154022420,"KDH","1701415701","s","2000","31550","707300","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022111,"KDH","1701415694","b","300","31550","705300","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154022073,"KDH","1701415692","b","100","31550","704800","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154022072,"KDH","1701415692","b","100","31550","704800","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021450,"KDH","1701415679","b","100","31550","704800","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154020853,"KDH","1701415662","s","300","31550","704400","2023-12-01T07:27:55.865Z","2023-12-01T07:27:55.865Z"
154019525,"KDH","1701415629","b","4100","31600","704400","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019524,"KDH","1701415629","b","1700","31600","704400","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019523,"KDH","1701415629","b","200","31550","704400","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154018428,"KDH","1701415605","b","1300","31550","697100","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154017395,"KDH","1701415576","b","500","31550","697100","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154017163,"KDH","1701415569","s","1000","31550","695600","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154016708,"KDH","1701415559","s","100","31550","695500","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016662,"KDH","1701415558","s","200","31550","695500","2023-12-01T07:26:11.864Z","2023-12-01T07:26:11.864Z"
154016578,"KDH","1701415557","b","100","31550","695300","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016577,"KDH","1701415557","b","800","31550","695300","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016176,"KDH","1701415549","b","200","31550","694400","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
