"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027586,"CII","1701416689","unknown","227600","16900","4188400","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154026787,"CII","1701415784","b","100","16950","4188400","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026657,"CII","1701415781","s","300","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026656,"CII","1701415781","s","1000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026655,"CII","1701415781","s","3000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026654,"CII","1701415781","s","1000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026653,"CII","1701415781","s","1500","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026652,"CII","1701415781","s","200","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026651,"CII","1701415781","s","1000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026650,"CII","1701415781","s","2000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026649,"CII","1701415781","s","200","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026648,"CII","1701415781","s","100","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026647,"CII","1701415781","s","1000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026646,"CII","1701415781","s","200","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026645,"CII","1701415781","s","100","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026644,"CII","1701415781","s","200","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026643,"CII","1701415781","s","200","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026642,"CII","1701415781","s","16000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026641,"CII","1701415781","s","2000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026640,"CII","1701415781","s","5000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026639,"CII","1701415781","s","100","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026638,"CII","1701415781","s","8600","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026637,"CII","1701415781","s","2000","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026636,"CII","1701415781","s","400","16950","4188300","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026215,"CII","1701415773","s","1600","16950","4140200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026214,"CII","1701415773","s","400","16950","4140200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026068,"CII","1701415770","s","1300","16950","4130200","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026067,"CII","1701415770","s","8700","16950","4130200","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154025349,"CII","1701415757","s","1300","16950","4127200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025348,"CII","1701415757","s","1700","16950","4127200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025269,"CII","1701415757","b","2000","17000","4125200","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025000,"CII","1701415753","s","1000","16950","4124200","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024966,"CII","1701415751","s","2200","16950","4122000","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154024243,"CII","1701415737","b","300","17000","4121700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154023943,"CII","1701415732","b","1000","17000","4120700","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023111,"CII","1701415717","s","200","17000","4120500","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023092,"CII","1701415717","s","1000","17000","4119500","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022904,"CII","1701415712","s","2400","17000","4099500","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154022903,"CII","1701415712","s","17600","17000","4099500","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154022470,"CII","1701415703","s","200","17000","4099500","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022437,"CII","1701415701","s","2000","17000","4099300","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022405,"CII","1701415700","s","300","17000","4097000","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022330,"CII","1701415698","b","2800","17000","4090100","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022329,"CII","1701415698","b","3000","17000","4090100","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022328,"CII","1701415698","b","100","17000","4090100","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022327,"CII","1701415698","b","500","17000","4090100","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022326,"CII","1701415698","b","500","17000","4090100","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154021986,"CII","1701415690","b","2000","17000","4088100","2023-12-01T07:28:23.865Z","2023-12-01T07:28:23.865Z"
154021919,"CII","1701415689","b","1000","17000","4087100","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021868,"CII","1701415687","b","1000","17000","4087100","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021858,"CII","1701415687","b","5000","17000","4080100","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021857,"CII","1701415687","b","1000","17000","4080100","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021822,"CII","1701415686","b","1000","17000","4079100","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021794,"CII","1701415685","b","1000","17000","4078100","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021735,"CII","1701415684","b","1000","17000","4077100","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021639,"CII","1701415682","b","1000","17000","4077100","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021511,"CII","1701415680","b","1000","17000","4075100","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021355,"CII","1701415676","b","4500","17000","4075100","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021354,"CII","1701415676","b","100","17000","4075100","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021353,"CII","1701415676","b","200","17000","4075100","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021352,"CII","1701415676","b","4500","17000","4075100","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021351,"CII","1701415676","b","100","17000","4075100","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021350,"CII","1701415676","b","600","17000","4075100","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154020974,"CII","1701415666","b","500","17000","4065100","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020947,"CII","1701415665","b","700","17000","4063900","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154020847,"CII","1701415662","b","20000","17000","4063900","2023-12-01T07:27:55.865Z","2023-12-01T07:27:55.865Z"
154020455,"CII","1701415654","b","500","17000","4043400","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020423,"CII","1701415653","b","100","17000","4043300","2023-12-01T07:27:46.870Z","2023-12-01T07:27:46.870Z"
154020066,"CII","1701415644","b","900","17000","4043300","2023-12-01T07:27:37.869Z","2023-12-01T07:27:37.869Z"
154019877,"CII","1701415639","s","5000","17000","4042400","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019876,"CII","1701415639","s","2000","17000","4042400","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019875,"CII","1701415639","s","2000","17000","4042400","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019874,"CII","1701415639","s","300","17000","4042400","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019873,"CII","1701415639","s","6700","17000","4042400","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019694,"CII","1701415634","s","300","17000","4026400","2023-12-01T07:27:28.866Z","2023-12-01T07:27:28.866Z"
154019640,"CII","1701415633","s","1000","17000","4026100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019639,"CII","1701415633","s","200","17000","4026100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019638,"CII","1701415633","s","300","17000","4026100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019432,"CII","1701415627","s","1000","17000","4023600","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154019410,"CII","1701415627","s","8700","17000","4003600","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154019409,"CII","1701415627","s","11300","17000","4003600","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154019366,"CII","1701415625","s","5000","17000","3998600","2023-12-01T07:27:19.865Z","2023-12-01T07:27:19.865Z"
154019344,"CII","1701415624","s","1000","17000","3998600","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154019051,"CII","1701415618","s","500","17000","3997100","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154018971,"CII","1701415615","s","300","17000","3996800","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154018914,"CII","1701415614","s","2500","17000","3996800","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018801,"CII","1701415613","s","3000","17000","3991300","2023-12-01T07:27:06.868Z","2023-12-01T07:27:06.868Z"
154018346,"CII","1701415603","s","10000","17000","3981300","2023-12-01T07:26:55.864Z","2023-12-01T07:26:55.864Z"
154018194,"CII","1701415600","s","200","17000","3981100","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
154017621,"CII","1701415584","s","200","17000","3981100","2023-12-01T07:26:36.861Z","2023-12-01T07:26:36.861Z"
154017349,"CII","1701415574","s","500","17000","3980400","2023-12-01T07:26:27.864Z","2023-12-01T07:26:27.864Z"
154016748,"CII","1701415560","b","23000","17000","3914900","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016747,"CII","1701415560","b","1500","17000","3914900","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016746,"CII","1701415560","b","500","17000","3914900","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016745,"CII","1701415560","b","2300","17000","3914900","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016744,"CII","1701415560","b","20000","17000","3914900","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016743,"CII","1701415560","b","300","17000","3914900","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016742,"CII","1701415560","b","1000","17000","3914900","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016741,"CII","1701415560","b","16900","17000","3914900","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016610,"CII","1701415557","b","100","17000","3913800","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
