"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027582,"ACB","1701416688","unknown","170300","21950","5734700","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154026925,"ACB","1701415787","b","100","21950","5564400","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026865,"ACB","1701415785","s","400","21900","5564300","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154025575,"ACB","1701415761","s","1900","21900","5563900","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025538,"ACB","1701415760","s","2000","21900","5562000","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025423,"ACB","1701415758","s","100","21900","5560000","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154024967,"ACB","1701415751","s","800","21900","5559900","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154023563,"ACB","1701415725","s","100","21900","5559100","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154022396,"ACB","1701415700","s","3000","21900","5559000","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022049,"ACB","1701415692","s","5500","21900","5556000","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021996,"ACB","1701415690","s","5500","21900","5550500","2023-12-01T07:28:23.865Z","2023-12-01T07:28:23.865Z"
154021975,"ACB","1701415690","b","32900","21900","5545000","2023-12-01T07:28:23.865Z","2023-12-01T07:28:23.865Z"
154021108,"ACB","1701415670","s","400","21850","5512100","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021107,"ACB","1701415670","s","2000","21850","5512100","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021106,"ACB","1701415670","s","200","21850","5512100","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021105,"ACB","1701415670","s","2900","21850","5512100","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154020646,"ACB","1701415657","s","100","21850","5506600","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020645,"ACB","1701415657","s","200","21850","5506600","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020644,"ACB","1701415657","s","1100","21850","5506600","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020523,"ACB","1701415654","s","300","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020522,"ACB","1701415654","s","1000","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020521,"ACB","1701415654","s","100","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020520,"ACB","1701415654","s","500","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020519,"ACB","1701415654","s","500","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020518,"ACB","1701415654","s","1000","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020517,"ACB","1701415654","s","500","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020516,"ACB","1701415654","s","500","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020515,"ACB","1701415654","s","100","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020514,"ACB","1701415654","s","100","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020513,"ACB","1701415654","s","300","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020512,"ACB","1701415654","s","28000","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020511,"ACB","1701415654","s","1000","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020510,"ACB","1701415654","s","100","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020509,"ACB","1701415654","s","500","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020508,"ACB","1701415654","s","100","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020507,"ACB","1701415654","s","100","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020506,"ACB","1701415654","s","200","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020505,"ACB","1701415654","s","2000","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020504,"ACB","1701415654","s","4500","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020503,"ACB","1701415654","s","5000","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020502,"ACB","1701415654","s","10100","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020501,"ACB","1701415654","s","100","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020500,"ACB","1701415654","s","600","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020499,"ACB","1701415654","s","1000","21900","5505200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
