"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153967014,"VTK","1701414502","unknown","100","24000","23700","2023-12-01T07:08:23.852Z","2023-12-01T07:08:23.852Z"
153959249,"VTK","1701414367","unknown","700","24000","23600","2023-12-01T07:06:08.852Z","2023-12-01T07:06:08.852Z"
153955001,"VTK","1701414320","s","400","24000","22900","2023-12-01T07:05:21.863Z","2023-12-01T07:05:21.863Z"
153931532,"VTK","1701413620","s","500","24000","22500","2023-12-01T06:53:40.844Z","2023-12-01T06:53:40.844Z"
153931323,"VTK","1701413615","b","600","24200","22000","2023-12-01T06:53:35.845Z","2023-12-01T06:53:35.845Z"
153919698,"VTK","1701413416","b","100","24200","21400","2023-12-01T06:50:16.843Z","2023-12-01T06:50:16.843Z"
153906558,"VTK","1701412975","b","800","24200","21300","2023-12-01T06:42:56.827Z","2023-12-01T06:42:56.827Z"
153905238,"VTK","1701412896","b","8600","24200","20500","2023-12-01T06:41:37.833Z","2023-12-01T06:41:37.833Z"
153876309,"VTK","1701411660","b","400","24000","11900","2023-12-01T06:21:01.799Z","2023-12-01T06:21:01.799Z"
153849738,"VTK","1701410606","s","5000","23800","11500","2023-12-01T06:03:26.781Z","2023-12-01T06:03:26.781Z"
153849371,"VTK","1701410591","unknown","300","23900","6500","2023-12-01T06:03:12.785Z","2023-12-01T06:03:12.785Z"
153843706,"VTK","1701410410","b","100","24000","6200","2023-12-01T06:00:11.813Z","2023-12-01T06:00:11.813Z"
153812719,"VTK","1701402944","b","1000","24000","6100","2023-12-01T03:55:45.674Z","2023-12-01T03:55:45.674Z"
153768132,"VTK","1701400424","b","100","24100","5100","2023-12-01T03:13:46.622Z","2023-12-01T03:13:46.622Z"
153740137,"VTK","1701398833","unknown","2000","24000","5000","2023-12-01T02:47:14.610Z","2023-12-01T02:47:14.610Z"
153727891,"VTK","1701398214","b","1000","24000","3000","2023-12-01T02:36:56.599Z","2023-12-01T02:36:56.599Z"
153724017,"VTK","1701398022","b","1000","23900","2000","2023-12-01T02:33:44.606Z","2023-12-01T02:33:44.606Z"
153721599,"VTK","1701397911","unknown","1000","23800","1000","2023-12-01T02:31:53.597Z","2023-12-01T02:31:53.597Z"
