"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027732,"LHG","1701416692","unknown","4400","30300","115000","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154020996,"LHG","1701415667","s","1000","30300","110600","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154018039,"LHG","1701415595","b","400","30350","109100","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154018038,"LHG","1701415595","b","100","30300","109100","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154016235,"LHG","1701415550","b","200","30350","109100","2023-12-01T07:26:03.873Z","2023-12-01T07:26:03.873Z"
154012056,"LHG","1701415445","b","100","30400","108800","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154008941,"LHG","1701415361","b","1500","30400","102800","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008940,"LHG","1701415361","b","500","30400","102800","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008939,"LHG","1701415361","b","1500","30400","102800","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008938,"LHG","1701415361","b","1500","30400","102800","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008937,"LHG","1701415361","b","400","30400","102800","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008936,"LHG","1701415361","b","600","30400","102800","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008133,"LHG","1701415342","b","400","30400","102800","2023-12-01T07:22:35.864Z","2023-12-01T07:22:35.864Z"
154008132,"LHG","1701415342","b","900","30350","102800","2023-12-01T07:22:35.864Z","2023-12-01T07:22:35.864Z"
154008067,"LHG","1701415341","b","100","30350","101400","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154007045,"LHG","1701415316","b","1600","30350","101400","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154007044,"LHG","1701415316","b","100","30350","101400","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154007043,"LHG","1701415316","b","200","30300","101400","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154007042,"LHG","1701415316","b","300","30300","101400","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154007041,"LHG","1701415316","b","100","30300","101400","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154005517,"LHG","1701415282","b","300","30300","99100","2023-12-01T07:21:35.862Z","2023-12-01T07:21:35.862Z"
