"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027896,"TDC","1701416693","unknown","18300","9400","193300","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026562,"TDC","1701415780","b","100","9500","174900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154024912,"TDC","1701415750","b","100","9500","174900","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024265,"TDC","1701415738","b","100","9500","174700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154021520,"TDC","1701415680","s","100","9450","174200","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021519,"TDC","1701415680","s","200","9450","174200","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021518,"TDC","1701415680","s","200","9460","174200","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154020025,"TDC","1701415643","s","300","9500","173800","2023-12-01T07:27:36.864Z","2023-12-01T07:27:36.864Z"
154020024,"TDC","1701415643","s","100","9500","173800","2023-12-01T07:27:36.864Z","2023-12-01T07:27:36.864Z"
154017820,"TDC","1701415588","b","1900","9500","173800","2023-12-01T07:26:41.869Z","2023-12-01T07:26:41.869Z"
154017430,"TDC","1701415577","s","300","9450","171900","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154015266,"TDC","1701415530","b","200","9450","171600","2023-12-01T07:25:42.862Z","2023-12-01T07:25:42.862Z"
154015148,"TDC","1701415525","b","500","9450","171400","2023-12-01T07:25:38.861Z","2023-12-01T07:25:38.861Z"
154014734,"TDC","1701415517","s","100","9450","170900","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014733,"TDC","1701415517","s","500","9460","170900","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014732,"TDC","1701415517","s","500","9470","170900","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014618,"TDC","1701415515","b","100","9500","169700","2023-12-01T07:25:28.862Z","2023-12-01T07:25:28.862Z"
