"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027661,"GSP","1701416690","unknown","5600","11500","207100","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154024818,"GSP","1701415748","b","100","11450","201500","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154009308,"GSP","1701415372","b","100","11450","201300","2023-12-01T07:23:05.867Z","2023-12-01T07:23:05.867Z"
154004810,"GSP","1701415267","b","300","11500","201300","2023-12-01T07:21:20.859Z","2023-12-01T07:21:20.859Z"
154001571,"GSP","1701415199","b","1200","11450","195700","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154001570,"GSP","1701415199","b","500","11450","195700","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154001569,"GSP","1701415199","b","2900","11450","195700","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154001568,"GSP","1701415199","b","700","11450","195700","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
153984788,"GSP","1701414979","s","300","11400","195700","2023-12-01T07:16:32.864Z","2023-12-01T07:16:32.864Z"
153917761,"GSP","1701413364","s","100","11400","195400","2023-12-01T06:49:37.842Z","2023-12-01T06:49:37.842Z"
153916853,"GSP","1701413345","s","100","11400","195200","2023-12-01T06:49:18.838Z","2023-12-01T06:49:18.838Z"
153916828,"GSP","1701413344","b","800","11400","195200","2023-12-01T06:49:18.838Z","2023-12-01T06:49:18.838Z"
153916318,"GSP","1701413333","s","4200","11400","194400","2023-12-01T06:49:07.835Z","2023-12-01T06:49:07.835Z"
153904586,"GSP","1701412852","b","4300","11450","190200","2023-12-01T06:41:05.829Z","2023-12-01T06:41:05.829Z"
153903909,"GSP","1701412821","b","1000","11400","185900","2023-12-01T06:40:35.831Z","2023-12-01T06:40:35.831Z"
153903908,"GSP","1701412821","b","3000","11400","185900","2023-12-01T06:40:35.831Z","2023-12-01T06:40:35.831Z"
153903907,"GSP","1701412821","b","200","11400","185900","2023-12-01T06:40:35.831Z","2023-12-01T06:40:35.831Z"
153894425,"GSP","1701412434","b","100","11400","181600","2023-12-01T06:34:07.824Z","2023-12-01T06:34:07.824Z"
153859875,"GSP","1701410967","b","100","11350","181600","2023-12-01T06:09:39.797Z","2023-12-01T06:09:39.797Z"
153857076,"GSP","1701410851","b","3900","11300","181500","2023-12-01T06:07:44.797Z","2023-12-01T06:07:44.797Z"
