"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028313,"BVB","1701416961","b","2000","10500","160000","2023-12-01T07:49:22.881Z","2023-12-01T07:49:22.881Z"
154028308,"BVB","1701416957","s","22100","10400","158000","2023-12-01T07:49:18.880Z","2023-12-01T07:49:18.880Z"
154028250,"BVB","1701416875","b","300","10400","135900","2023-12-01T07:47:56.878Z","2023-12-01T07:47:56.878Z"
154028179,"BVB","1701416794","b","100","10400","135600","2023-12-01T07:46:35.879Z","2023-12-01T07:46:35.879Z"
154027480,"BVB","1701416573","s","500","10300","135500","2023-12-01T07:42:54.875Z","2023-12-01T07:42:54.875Z"
154027038,"BVB","1701415869","b","100","10400","135000","2023-12-01T07:31:09.865Z","2023-12-01T07:31:09.865Z"
154027036,"BVB","1701415865","s","16600","10400","134900","2023-12-01T07:31:05.864Z","2023-12-01T07:31:05.864Z"
154016074,"BVB","1701415559","s","3000","10400","118300","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154013619,"BVB","1701415498","s","100","10400","115300","2023-12-01T07:24:59.863Z","2023-12-01T07:24:59.863Z"
153969899,"BVB","1701414571","b","100","10500","115200","2023-12-01T07:09:32.851Z","2023-12-01T07:09:32.851Z"
153968726,"BVB","1701414541","s","200","10400","115100","2023-12-01T07:09:02.854Z","2023-12-01T07:09:02.854Z"
153962021,"BVB","1701414405","b","100","10500","114900","2023-12-01T07:06:46.860Z","2023-12-01T07:06:46.860Z"
153946867,"BVB","1701414202","s","56000","10400","114800","2023-12-01T07:03:22.845Z","2023-12-01T07:03:22.845Z"
153946138,"BVB","1701414162","s","2000","10400","58800","2023-12-01T07:02:43.847Z","2023-12-01T07:02:43.847Z"
153946056,"BVB","1701414157","s","2000","10400","56800","2023-12-01T07:02:38.845Z","2023-12-01T07:02:38.845Z"
153941629,"BVB","1701413942","s","500","10400","54800","2023-12-01T06:59:02.859Z","2023-12-01T06:59:02.859Z"
153933792,"BVB","1701413679","s","700","10400","54300","2023-12-01T06:54:39.843Z","2023-12-01T06:54:39.843Z"
153904801,"BVB","1701412875","b","2000","10500","53600","2023-12-01T06:41:16.826Z","2023-12-01T06:41:16.826Z"
153887022,"BVB","1701412145","b","100","10500","51600","2023-12-01T06:29:06.812Z","2023-12-01T06:29:06.812Z"
153886569,"BVB","1701412122","s","300","10400","51500","2023-12-01T06:28:43.814Z","2023-12-01T06:28:43.814Z"
153885944,"BVB","1701412096","b","20000","10500","51200","2023-12-01T06:28:17.812Z","2023-12-01T06:28:17.812Z"
153869675,"BVB","1701411381","b","100","10500","31200","2023-12-01T06:16:22.799Z","2023-12-01T06:16:22.799Z"
153848630,"BVB","1701410564","s","5000","10400","31100","2023-12-01T06:02:45.784Z","2023-12-01T06:02:45.784Z"
153844599,"BVB","1701410417","s","100","10400","26100","2023-12-01T06:00:19.790Z","2023-12-01T06:00:19.790Z"
153844384,"BVB","1701410414","s","100","10400","26000","2023-12-01T06:00:17.782Z","2023-12-01T06:00:17.782Z"
153809493,"BVB","1701402813","b","100","10500","25900","2023-12-01T03:53:34.673Z","2023-12-01T03:53:34.673Z"
153801748,"BVB","1701402383","b","1000","10500","25800","2023-12-01T03:46:24.663Z","2023-12-01T03:46:24.663Z"
153778663,"BVB","1701400860","s","1000","10400","24800","2023-12-01T03:21:01.631Z","2023-12-01T03:21:01.631Z"
153778407,"BVB","1701400849","s","100","10400","23800","2023-12-01T03:20:50.629Z","2023-12-01T03:20:50.629Z"
153778243,"BVB","1701400840","s","1000","10400","23700","2023-12-01T03:20:41.631Z","2023-12-01T03:20:41.631Z"
153760033,"BVB","1701400010","b","500","10500","22700","2023-12-01T03:06:51.620Z","2023-12-01T03:06:51.620Z"
153756238,"BVB","1701399777","b","5000","10500","22200","2023-12-01T03:02:58.614Z","2023-12-01T03:02:58.614Z"
153743526,"BVB","1701398990","b","10000","10500","17200","2023-12-01T02:49:52.607Z","2023-12-01T02:49:52.607Z"
153741480,"BVB","1701398890","b","5000","10500","7200","2023-12-01T02:48:11.604Z","2023-12-01T02:48:11.604Z"
153731384,"BVB","1701398412","b","900","10400","2200","2023-12-01T02:40:13.600Z","2023-12-01T02:40:13.600Z"
153728616,"BVB","1701398252","b","1100","10400","1300","2023-12-01T02:37:33.598Z","2023-12-01T02:37:33.598Z"
153718650,"BVB","1701397786","s","100","10400","200","2023-12-01T02:29:48.595Z","2023-12-01T02:29:48.595Z"
153717392,"BVB","1701397738","s","100","10400","100","2023-12-01T02:28:59.591Z","2023-12-01T02:28:59.591Z"
