"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027988,"HDA","1701416713","s","1100","5100","32500","2023-12-01T07:45:14.878Z","2023-12-01T07:45:14.878Z"
154024911,"HDA","1701415762","s","200","5000","31400","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154012581,"HDA","1701415471","s","10900","5000","31200","2023-12-01T07:24:32.863Z","2023-12-01T07:24:32.863Z"
154000170,"HDA","1701415189","s","1400","5000","20300","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
153910037,"HDA","1701413165","b","100","5100","18900","2023-12-01T06:46:07.834Z","2023-12-01T06:46:07.834Z"
153881080,"HDA","1701411872","s","3000","5000","18800","2023-12-01T06:24:33.800Z","2023-12-01T06:24:33.800Z"
153870896,"HDA","1701411441","s","4000","5000","15800","2023-12-01T06:17:22.799Z","2023-12-01T06:17:22.799Z"
153851730,"HDA","1701410682","s","500","5000","11800","2023-12-01T06:04:42.784Z","2023-12-01T06:04:42.784Z"
153785941,"HDA","1701401250","s","9800","5000","11300","2023-12-01T03:27:31.636Z","2023-12-01T03:27:31.636Z"
153753847,"HDA","1701399618","b","500","5100","1500","2023-12-01T03:00:19.619Z","2023-12-01T03:00:19.619Z"
153738737,"HDA","1701398767","b","1000","5100","1000","2023-12-01T02:46:09.664Z","2023-12-01T02:46:09.664Z"
