"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028373,"DTD","1701417025","b","100","23000","409400","2023-12-01T07:50:26.881Z","2023-12-01T07:50:26.881Z"
154028038,"DTD","1701416717","s","6700","23000","409300","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
154026759,"DTD","1701415795","s","500","23000","402600","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154024440,"DTD","1701415754","s","2000","23000","402100","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154019645,"DTD","1701415645","s","100","23000","400100","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019222,"DTD","1701415634","s","100","23000","400000","2023-12-01T07:27:16.871Z","2023-12-01T07:27:16.871Z"
154018168,"DTD","1701415611","s","100","23000","399900","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
154017886,"DTD","1701415601","s","1000","23000","399800","2023-12-01T07:26:42.865Z","2023-12-01T07:26:42.865Z"
154017348,"DTD","1701415586","s","100","23000","398800","2023-12-01T07:26:27.864Z","2023-12-01T07:26:27.864Z"
154017171,"DTD","1701415581","s","100","23000","398700","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154015847,"DTD","1701415554","s","500","23000","398600","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015241,"DTD","1701415540","s","100","23000","398100","2023-12-01T07:25:41.862Z","2023-12-01T07:25:41.862Z"
154014699,"DTD","1701415528","s","2300","23000","398000","2023-12-01T07:25:29.863Z","2023-12-01T07:25:29.863Z"
154014125,"DTD","1701415512","s","800","23000","395700","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154013089,"DTD","1701415483","s","400","23000","394900","2023-12-01T07:24:44.859Z","2023-12-01T07:24:44.859Z"
154012352,"DTD","1701415464","s","100","23000","394500","2023-12-01T07:24:26.864Z","2023-12-01T07:24:26.864Z"
154012098,"DTD","1701415457","s","1000","23000","394400","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154011776,"DTD","1701415449","s","100","23000","393400","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
154005161,"DTD","1701415286","s","700","23100","393300","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154004970,"DTD","1701415282","s","100","23100","392600","2023-12-01T07:21:23.858Z","2023-12-01T07:21:23.858Z"
154004543,"DTD","1701415273","s","1000","23100","392500","2023-12-01T07:21:14.858Z","2023-12-01T07:21:14.858Z"
154004287,"DTD","1701415266","s","1500","23100","391500","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154003741,"DTD","1701415256","s","200","23100","390000","2023-12-01T07:20:58.872Z","2023-12-01T07:20:58.872Z"
154003615,"DTD","1701415253","s","100","23100","389800","2023-12-01T07:20:55.861Z","2023-12-01T07:20:55.861Z"
154003361,"DTD","1701415248","s","100","23100","389700","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154001805,"DTD","1701415216","s","1000","23100","389600","2023-12-01T07:20:17.860Z","2023-12-01T07:20:17.860Z"
154000317,"DTD","1701415191","b","500","23100","388600","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
154000139,"DTD","1701415188","b","500","23100","388100","2023-12-01T07:19:49.860Z","2023-12-01T07:19:49.860Z"
153999543,"DTD","1701415178","b","1500","23100","387600","2023-12-01T07:19:39.860Z","2023-12-01T07:19:39.860Z"
153996636,"DTD","1701415125","b","2500","23100","386100","2023-12-01T07:18:46.862Z","2023-12-01T07:18:46.862Z"
153993318,"DTD","1701415081","s","10000","23100","383600","2023-12-01T07:18:02.855Z","2023-12-01T07:18:02.855Z"
153990752,"DTD","1701415051","s","200","23100","373600","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153988396,"DTD","1701415030","b","3600","23100","373400","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153986698,"DTD","1701415013","b","10000","23100","369800","2023-12-01T07:16:54.864Z","2023-12-01T07:16:54.864Z"
153985720,"DTD","1701415001","s","9300","23000","359800","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153985633,"DTD","1701415000","b","500","23000","350500","2023-12-01T07:16:41.867Z","2023-12-01T07:16:41.867Z"
153985212,"DTD","1701414997","b","1000","23000","350000","2023-12-01T07:16:38.863Z","2023-12-01T07:16:38.863Z"
153985139,"DTD","1701414996","b","1000","23000","349000","2023-12-01T07:16:37.860Z","2023-12-01T07:16:37.860Z"
153984256,"DTD","1701414984","b","9400","23000","348000","2023-12-01T07:16:25.864Z","2023-12-01T07:16:25.864Z"
153981491,"DTD","1701414955","b","1000","22900","338600","2023-12-01T07:15:56.868Z","2023-12-01T07:15:56.868Z"
153977098,"DTD","1701414860","b","500","22900","337600","2023-12-01T07:14:21.852Z","2023-12-01T07:14:21.852Z"
153976357,"DTD","1701414826","s","1700","22900","337100","2023-12-01T07:13:47.851Z","2023-12-01T07:13:47.851Z"
153975660,"DTD","1701414793","s","1000","22900","335400","2023-12-01T07:13:13.852Z","2023-12-01T07:13:13.852Z"
153972844,"DTD","1701414675","s","1000","22900","334400","2023-12-01T07:11:16.850Z","2023-12-01T07:11:16.850Z"
153971197,"DTD","1701414612","s","600","22900","333400","2023-12-01T07:10:13.854Z","2023-12-01T07:10:13.854Z"
153970489,"DTD","1701414587","s","1900","23000","332800","2023-12-01T07:09:47.850Z","2023-12-01T07:09:47.850Z"
153970124,"DTD","1701414578","s","2000","23000","330900","2023-12-01T07:09:38.847Z","2023-12-01T07:09:38.847Z"
153969897,"DTD","1701414571","s","200","23000","328900","2023-12-01T07:09:31.851Z","2023-12-01T07:09:31.851Z"
153966494,"DTD","1701414490","b","1000","23100","328700","2023-12-01T07:08:11.845Z","2023-12-01T07:08:11.845Z"
153963491,"DTD","1701414427","b","10000","23100","327700","2023-12-01T07:07:08.856Z","2023-12-01T07:07:08.856Z"
153960936,"DTD","1701414391","b","200","23100","317700","2023-12-01T07:06:31.853Z","2023-12-01T07:06:31.853Z"
153959984,"DTD","1701414378","b","400","23000","317500","2023-12-01T07:06:18.849Z","2023-12-01T07:06:18.849Z"
153959681,"DTD","1701414374","b","2000","23000","317100","2023-12-01T07:06:14.855Z","2023-12-01T07:06:14.855Z"
153959321,"DTD","1701414368","b","1400","23000","315100","2023-12-01T07:06:09.847Z","2023-12-01T07:06:09.847Z"
153959201,"DTD","1701414366","b","1000","23000","313700","2023-12-01T07:06:07.847Z","2023-12-01T07:06:07.847Z"
153958394,"DTD","1701414355","b","2000","23000","312700","2023-12-01T07:05:55.861Z","2023-12-01T07:05:55.861Z"
153954238,"DTD","1701414314","b","2700","22900","310700","2023-12-01T07:05:15.872Z","2023-12-01T07:05:15.872Z"
153953529,"DTD","1701414307","b","7400","22900","308000","2023-12-01T07:05:08.851Z","2023-12-01T07:05:08.851Z"
153952107,"DTD","1701414292","b","1000","22900","300600","2023-12-01T07:04:53.857Z","2023-12-01T07:04:53.857Z"
153950106,"DTD","1701414270","b","100","22900","299600","2023-12-01T07:04:31.857Z","2023-12-01T07:04:31.857Z"
153945279,"DTD","1701414114","b","200","22900","299500","2023-12-01T07:01:55.846Z","2023-12-01T07:01:55.846Z"
153942810,"DTD","1701413996","b","200","22900","299300","2023-12-01T06:59:57.844Z","2023-12-01T06:59:57.844Z"
153940426,"DTD","1701413897","s","100","22900","299100","2023-12-01T06:58:17.848Z","2023-12-01T06:58:17.848Z"
153940377,"DTD","1701413896","b","700","22900","299000","2023-12-01T06:58:16.846Z","2023-12-01T06:58:16.846Z"
153940283,"DTD","1701413892","b","1000","22900","298300","2023-12-01T06:58:12.848Z","2023-12-01T06:58:12.848Z"
153939748,"DTD","1701413868","b","10000","22900","297300","2023-12-01T06:57:48.841Z","2023-12-01T06:57:48.841Z"
153937830,"DTD","1701413793","s","1800","22800","287300","2023-12-01T06:56:34.849Z","2023-12-01T06:56:34.849Z"
153937731,"DTD","1701413789","s","100","22700","285500","2023-12-01T06:56:29.844Z","2023-12-01T06:56:29.844Z"
153933742,"DTD","1701413678","s","1000","22700","285400","2023-12-01T06:54:38.841Z","2023-12-01T06:54:38.841Z"
153932080,"DTD","1701413638","s","2000","22700","284400","2023-12-01T06:53:58.839Z","2023-12-01T06:53:58.839Z"
153929769,"DTD","1701413582","s","200","22700","282400","2023-12-01T06:53:04.844Z","2023-12-01T06:53:04.844Z"
153929563,"DTD","1701413578","s","300","22700","282200","2023-12-01T06:52:59.846Z","2023-12-01T06:52:59.846Z"
153929100,"DTD","1701413571","s","1000","22700","281900","2023-12-01T06:52:52.850Z","2023-12-01T06:52:52.850Z"
153928532,"DTD","1701413559","s","1000","22700","280900","2023-12-01T06:52:40.842Z","2023-12-01T06:52:40.842Z"
153927368,"DTD","1701413540","s","1500","22700","279900","2023-12-01T06:52:20.842Z","2023-12-01T06:52:20.842Z"
153924134,"DTD","1701413485","s","10000","22700","278400","2023-12-01T06:51:25.848Z","2023-12-01T06:51:25.848Z"
153923238,"DTD","1701413473","s","100","22700","268400","2023-12-01T06:51:14.844Z","2023-12-01T06:51:14.844Z"
153923021,"DTD","1701413469","s","1000","22700","268300","2023-12-01T06:51:10.842Z","2023-12-01T06:51:10.842Z"
153922158,"DTD","1701413457","s","1300","22700","267300","2023-12-01T06:50:58.842Z","2023-12-01T06:50:58.842Z"
153915717,"DTD","1701413332","b","1000","22800","266000","2023-12-01T06:48:53.844Z","2023-12-01T06:48:53.844Z"
153907483,"DTD","1701413027","unknown","100","22800","265000","2023-12-01T06:43:48.830Z","2023-12-01T06:43:48.830Z"
153906674,"DTD","1701412980","s","100","22700","264900","2023-12-01T06:43:01.830Z","2023-12-01T06:43:01.830Z"
153905572,"DTD","1701412917","b","200","22800","264800","2023-12-01T06:41:58.824Z","2023-12-01T06:41:58.824Z"
153903400,"DTD","1701412807","s","100","22700","264600","2023-12-01T06:40:08.822Z","2023-12-01T06:40:08.822Z"
153902983,"DTD","1701412791","b","100","22800","264500","2023-12-01T06:39:52.835Z","2023-12-01T06:39:52.835Z"
153900807,"DTD","1701412704","b","1000","22800","264400","2023-12-01T06:38:25.821Z","2023-12-01T06:38:25.821Z"
153898541,"DTD","1701412600","s","2000","22700","263400","2023-12-01T06:36:41.835Z","2023-12-01T06:36:41.835Z"
153898315,"DTD","1701412593","s","2000","22700","261400","2023-12-01T06:36:34.817Z","2023-12-01T06:36:34.817Z"
153898144,"DTD","1701412586","s","3500","22700","259400","2023-12-01T06:36:27.826Z","2023-12-01T06:36:27.826Z"
153893233,"DTD","1701412404","s","400","22800","255900","2023-12-01T06:33:25.823Z","2023-12-01T06:33:25.823Z"
153892223,"DTD","1701412392","s","4000","22800","255500","2023-12-01T06:33:19.822Z","2023-12-01T06:33:19.822Z"
153890725,"DTD","1701412301","s","100","22800","251500","2023-12-01T06:31:42.812Z","2023-12-01T06:31:42.812Z"
153884384,"DTD","1701412017","s","2600","22800","251400","2023-12-01T06:26:58.804Z","2023-12-01T06:26:58.804Z"
153882885,"DTD","1701411952","b","400","22800","248800","2023-12-01T06:25:52.809Z","2023-12-01T06:25:52.809Z"
153882228,"DTD","1701411923","b","500","22800","248400","2023-12-01T06:25:23.802Z","2023-12-01T06:25:23.802Z"
153881897,"DTD","1701411914","s","2000","22700","247900","2023-12-01T06:25:15.801Z","2023-12-01T06:25:15.801Z"
153881115,"DTD","1701411875","s","2000","22700","245900","2023-12-01T06:24:36.802Z","2023-12-01T06:24:36.802Z"
153878229,"DTD","1701411750","unknown","5000","22800","243900","2023-12-01T06:22:30.803Z","2023-12-01T06:22:30.803Z"
153875595,"DTD","1701411630","s","2100","22700","238900","2023-12-01T06:20:30.799Z","2023-12-01T06:20:30.799Z"
153875406,"DTD","1701411622","s","100","22700","236800","2023-12-01T06:20:22.796Z","2023-12-01T06:20:22.796Z"
