"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027801,"PAN","1701416693","unknown","31500","19000","531000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026714,"PAN","1701415782","b","700","19000","499500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026713,"PAN","1701415782","b","500","19000","499500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026712,"PAN","1701415782","b","2000","19000","499500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026711,"PAN","1701415782","b","400","19000","499500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026710,"PAN","1701415782","b","200","19000","499500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026709,"PAN","1701415782","b","100","19000","499500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026708,"PAN","1701415782","b","300","19000","499500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026707,"PAN","1701415782","b","200","19000","499500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026706,"PAN","1701415782","b","600","19000","499500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154025505,"PAN","1701415760","b","1800","19000","492500","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025504,"PAN","1701415760","b","200","19000","492500","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154021202,"PAN","1701415673","s","2500","18950","492500","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154020557,"PAN","1701415655","s","200","18950","489700","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020556,"PAN","1701415655","s","100","18950","489700","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154016661,"PAN","1701415558","b","300","19000","489700","2023-12-01T07:26:11.864Z","2023-12-01T07:26:11.864Z"
154016660,"PAN","1701415558","b","300","19000","489700","2023-12-01T07:26:11.864Z","2023-12-01T07:26:11.864Z"
154016334,"PAN","1701415551","s","900","18950","489100","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154016333,"PAN","1701415551","s","100","18950","489100","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154016108,"PAN","1701415547","s","200","18950","488100","2023-12-01T07:26:00.867Z","2023-12-01T07:26:00.867Z"
154015381,"PAN","1701415532","s","1000","18950","487900","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154015192,"PAN","1701415527","s","200","18950","486900","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154014413,"PAN","1701415508","s","500","18950","486700","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
154014359,"PAN","1701415507","s","500","18950","486200","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014341,"PAN","1701415506","b","1200","18950","485700","2023-12-01T07:25:19.860Z","2023-12-01T07:25:19.860Z"
154014340,"PAN","1701415506","b","300","18950","485700","2023-12-01T07:25:19.860Z","2023-12-01T07:25:19.860Z"
154014188,"PAN","1701415502","b","100","18950","484200","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
