"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027879,"SCS","1701416693","unknown","100","65200","9700","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154024253,"SCS","1701415737","s","100","65100","9600","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154016542,"SCS","1701415556","b","100","65700","9500","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154016541,"SCS","1701415556","b","100","65700","9500","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154007425,"SCS","1701415326","s","100","65100","9300","2023-12-01T07:22:19.861Z","2023-12-01T07:22:19.861Z"
153954350,"SCS","1701414302","b","100","65700","9200","2023-12-01T07:05:15.872Z","2023-12-01T07:05:15.872Z"
153954349,"SCS","1701414302","b","100","65700","9200","2023-12-01T07:05:15.872Z","2023-12-01T07:05:15.872Z"
153949876,"SCS","1701414256","b","200","65800","8800","2023-12-01T07:04:29.861Z","2023-12-01T07:04:29.861Z"
153949484,"SCS","1701414250","b","100","65800","8800","2023-12-01T07:04:24.851Z","2023-12-01T07:04:24.851Z"
153947134,"SCS","1701414201","b","100","65700","8700","2023-12-01T07:03:33.849Z","2023-12-01T07:03:33.849Z"
153938649,"SCS","1701413813","b","200","65800","8400","2023-12-01T06:57:06.846Z","2023-12-01T06:57:06.846Z"
153935537,"SCS","1701413706","b","100","65800","8400","2023-12-01T06:55:19.843Z","2023-12-01T06:55:19.843Z"
153935536,"SCS","1701413706","b","100","65800","8400","2023-12-01T06:55:19.843Z","2023-12-01T06:55:19.843Z"
153932470,"SCS","1701413637","b","100","65500","8100","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
153931524,"SCS","1701413607","b","200","65500","7900","2023-12-01T06:53:40.844Z","2023-12-01T06:53:40.844Z"
153930681,"SCS","1701413588","b","100","65400","7900","2023-12-01T06:53:21.842Z","2023-12-01T06:53:21.842Z"
153901726,"SCS","1701412734","s","300","65000","7800","2023-12-01T06:39:06.824Z","2023-12-01T06:39:06.824Z"
153899719,"SCS","1701412634","s","100","65000","7500","2023-12-01T06:37:27.825Z","2023-12-01T06:37:27.825Z"
153897540,"SCS","1701412558","s","100","65000","7400","2023-12-01T06:36:10.818Z","2023-12-01T06:36:10.818Z"
153869085,"SCS","1701411344","b","200","65100","7100","2023-12-01T06:15:57.798Z","2023-12-01T06:15:57.798Z"
153868878,"SCS","1701411334","s","100","65100","6900","2023-12-01T06:15:47.797Z","2023-12-01T06:15:47.797Z"
153868877,"SCS","1701411334","s","100","65100","6900","2023-12-01T06:15:47.797Z","2023-12-01T06:15:47.797Z"
153789915,"SCS","1701401485","b","900","65800","6000","2023-12-01T03:31:39.646Z","2023-12-01T03:31:39.646Z"
153777752,"SCS","1701400802","s","100","65500","5900","2023-12-01T03:20:14.629Z","2023-12-01T03:20:14.629Z"
153773073,"SCS","1701400611","s","2900","65500","3000","2023-12-01T03:17:04.635Z","2023-12-01T03:17:04.635Z"
153772665,"SCS","1701400599","s","2000","65500","3000","2023-12-01T03:16:52.636Z","2023-12-01T03:16:52.636Z"
153772381,"SCS","1701400586","s","100","65500","900","2023-12-01T03:16:39.627Z","2023-12-01T03:16:39.627Z"
153766629,"SCS","1701400353","b","100","65800","300","2023-12-01T03:12:46.630Z","2023-12-01T03:12:46.630Z"
153766628,"SCS","1701400353","b","500","65800","300","2023-12-01T03:12:46.630Z","2023-12-01T03:12:46.630Z"
153691772,"SCS","1701396893","unknown","300","65900","300","2023-12-01T02:15:06.604Z","2023-12-01T02:15:06.604Z"
