"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027811,"TSC","1701416693","unknown","17700","3640","776400","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154025079,"TSC","1701415754","b","1500","3630","758700","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025078,"TSC","1701415754","b","300","3630","758700","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154017983,"TSC","1701415592","b","6200","3630","756900","2023-12-01T07:26:46.866Z","2023-12-01T07:26:46.866Z"
154015297,"TSC","1701415530","b","3400","3630","750700","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015296,"TSC","1701415530","b","1000","3630","750700","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015295,"TSC","1701415530","b","1000","3630","750700","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015294,"TSC","1701415530","b","2100","3630","750700","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154013912,"TSC","1701415494","s","1500","3610","734200","2023-12-01T07:25:07.863Z","2023-12-01T07:25:07.863Z"
154013911,"TSC","1701415494","s","7500","3610","734200","2023-12-01T07:25:07.863Z","2023-12-01T07:25:07.863Z"
154012781,"TSC","1701415465","s","1000","3620","734200","2023-12-01T07:24:38.859Z","2023-12-01T07:24:38.859Z"
154009172,"TSC","1701415368","b","100","3630","733100","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154006265,"TSC","1701415299","b","100","3630","733000","2023-12-01T07:21:52.862Z","2023-12-01T07:21:52.862Z"
154005902,"TSC","1701415291","b","100","3630","732900","2023-12-01T07:21:44.869Z","2023-12-01T07:21:44.869Z"
154005610,"TSC","1701415283","b","100","3630","732900","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005022,"TSC","1701415271","b","100","3630","732700","2023-12-01T07:21:24.865Z","2023-12-01T07:21:24.865Z"
154002941,"TSC","1701415229","b","200","3630","732500","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
154002548,"TSC","1701415221","b","200","3630","732300","2023-12-01T07:20:33.856Z","2023-12-01T07:20:33.856Z"
153996361,"TSC","1701415110","b","1000","3630","732300","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153996251,"TSC","1701415108","b","1600","3630","731300","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153996250,"TSC","1701415108","b","400","3630","731300","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153994390,"TSC","1701415084","b","100","3630","729200","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153991661,"TSC","1701415053","s","2500","3610","729200","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153991660,"TSC","1701415053","s","2000","3610","729200","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153991659,"TSC","1701415053","s","100","3610","729200","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153991658,"TSC","1701415053","s","1200","3610","729200","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153991657,"TSC","1701415053","s","200","3610","729200","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153986152,"TSC","1701414995","b","100","3630","723200","2023-12-01T07:16:48.858Z","2023-12-01T07:16:48.858Z"
153983379,"TSC","1701414961","b","100","3630","723100","2023-12-01T07:16:14.862Z","2023-12-01T07:16:14.862Z"
153982099,"TSC","1701414949","b","100","3630","723000","2023-12-01T07:16:02.866Z","2023-12-01T07:16:02.866Z"
153976215,"TSC","1701414805","b","1500","3620","722900","2023-12-01T07:13:37.851Z","2023-12-01T07:13:37.851Z"
153974683,"TSC","1701414736","s","1300","3620","718900","2023-12-01T07:12:29.861Z","2023-12-01T07:12:29.861Z"
153974682,"TSC","1701414736","s","200","3620","718900","2023-12-01T07:12:29.861Z","2023-12-01T07:12:29.861Z"
153974681,"TSC","1701414736","s","1000","3620","718900","2023-12-01T07:12:29.861Z","2023-12-01T07:12:29.861Z"
153973982,"TSC","1701414708","s","5000","3620","718900","2023-12-01T07:12:01.847Z","2023-12-01T07:12:01.847Z"
153973981,"TSC","1701414708","s","17700","3620","718900","2023-12-01T07:12:01.847Z","2023-12-01T07:12:01.847Z"
153972977,"TSC","1701414668","b","100","3630","696200","2023-12-01T07:11:21.852Z","2023-12-01T07:11:21.852Z"
153972213,"TSC","1701414640","s","17300","3630","678800","2023-12-01T07:10:53.853Z","2023-12-01T07:10:53.853Z"
153972031,"TSC","1701414632","b","5000","3630","678800","2023-12-01T07:10:45.848Z","2023-12-01T07:10:45.848Z"
153972030,"TSC","1701414632","b","1000","3630","678800","2023-12-01T07:10:45.848Z","2023-12-01T07:10:45.848Z"
153972029,"TSC","1701414632","b","1500","3630","678800","2023-12-01T07:10:45.848Z","2023-12-01T07:10:45.848Z"
153969779,"TSC","1701414556","b","200","3630","671100","2023-12-01T07:09:28.854Z","2023-12-01T07:09:28.854Z"
153965061,"TSC","1701414446","b","1300","3630","669800","2023-12-01T07:07:39.850Z","2023-12-01T07:07:39.850Z"
153960292,"TSC","1701414371","s","2000","3620","661800","2023-12-01T07:06:24.861Z","2023-12-01T07:06:24.861Z"
153960291,"TSC","1701414371","s","6000","3620","661800","2023-12-01T07:06:24.861Z","2023-12-01T07:06:24.861Z"
153946228,"TSC","1701414155","b","400","3620","655800","2023-12-01T07:02:47.843Z","2023-12-01T07:02:47.843Z"
153946227,"TSC","1701414155","b","3000","3620","655800","2023-12-01T07:02:47.843Z","2023-12-01T07:02:47.843Z"
153946226,"TSC","1701414155","b","2600","3620","655800","2023-12-01T07:02:47.843Z","2023-12-01T07:02:47.843Z"
153945104,"TSC","1701414092","b","500","3620","655300","2023-12-01T07:01:45.847Z","2023-12-01T07:01:45.847Z"
