"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028820,"VTP","1701417595","b","1600","47700","628200","2023-12-01T07:59:57.886Z","2023-12-01T07:59:57.886Z"
154028808,"VTP","1701417588","b","1500","47700","626600","2023-12-01T07:59:49.886Z","2023-12-01T07:59:49.886Z"
154028790,"VTP","1701417580","b","1800","47700","625100","2023-12-01T07:59:41.887Z","2023-12-01T07:59:41.887Z"
154028746,"VTP","1701417561","b","3000","47700","623300","2023-12-01T07:59:22.887Z","2023-12-01T07:59:22.887Z"
154028733,"VTP","1701417553","s","100","47600","620300","2023-12-01T07:59:14.887Z","2023-12-01T07:59:14.887Z"
154028731,"VTP","1701417552","s","4900","47600","620200","2023-12-01T07:59:13.887Z","2023-12-01T07:59:13.887Z"
154028717,"VTP","1701417538","s","100","47600","615300","2023-12-01T07:58:59.887Z","2023-12-01T07:58:59.887Z"
154028707,"VTP","1701417525","b","1200","47700","615200","2023-12-01T07:58:46.887Z","2023-12-01T07:58:46.887Z"
154028693,"VTP","1701417510","b","600","47700","614000","2023-12-01T07:58:31.887Z","2023-12-01T07:58:31.887Z"
154028676,"VTP","1701417492","s","300","47600","613400","2023-12-01T07:58:13.888Z","2023-12-01T07:58:13.888Z"
154028659,"VTP","1701417466","b","1100","47700","613100","2023-12-01T07:57:47.887Z","2023-12-01T07:57:47.887Z"
154028643,"VTP","1701417441","s","2600","47600","612000","2023-12-01T07:57:22.887Z","2023-12-01T07:57:22.887Z"
154028633,"VTP","1701417426","s","7600","47500","609400","2023-12-01T07:57:07.888Z","2023-12-01T07:57:07.888Z"
154028618,"VTP","1701417409","b","1800","47600","601800","2023-12-01T07:56:50.887Z","2023-12-01T07:56:50.887Z"
154028581,"VTP","1701417345","b","5000","47600","600000","2023-12-01T07:55:46.886Z","2023-12-01T07:55:46.886Z"
154028572,"VTP","1701417337","b","200","47500","595000","2023-12-01T07:55:38.886Z","2023-12-01T07:55:38.886Z"
154028456,"VTP","1701417161","b","100","47500","594800","2023-12-01T07:52:42.883Z","2023-12-01T07:52:42.883Z"
154028449,"VTP","1701417150","b","500","47500","594700","2023-12-01T07:52:31.883Z","2023-12-01T07:52:31.883Z"
154028439,"VTP","1701417136","b","1000","47500","594200","2023-12-01T07:52:17.883Z","2023-12-01T07:52:17.883Z"
154028429,"VTP","1701417106","b","600","47500","593200","2023-12-01T07:51:47.882Z","2023-12-01T07:51:47.882Z"
154028422,"VTP","1701417094","s","900","47500","592600","2023-12-01T07:51:35.882Z","2023-12-01T07:51:35.882Z"
154028418,"VTP","1701417089","b","500","47500","591700","2023-12-01T07:51:30.883Z","2023-12-01T07:51:30.883Z"
154028410,"VTP","1701417081","b","2200","47500","591200","2023-12-01T07:51:22.882Z","2023-12-01T07:51:22.882Z"
154028392,"VTP","1701417043","b","400","47500","589000","2023-12-01T07:50:44.881Z","2023-12-01T07:50:44.881Z"
154028385,"VTP","1701417037","b","700","47500","588600","2023-12-01T07:50:38.881Z","2023-12-01T07:50:38.881Z"
154028374,"VTP","1701417025","b","500","47500","587900","2023-12-01T07:50:26.881Z","2023-12-01T07:50:26.881Z"
154028367,"VTP","1701417020","b","200","47500","587400","2023-12-01T07:50:21.883Z","2023-12-01T07:50:21.883Z"
154028343,"VTP","1701416999","b","1000","47500","587200","2023-12-01T07:50:00.881Z","2023-12-01T07:50:00.881Z"
154028329,"VTP","1701416987","b","200","47500","586200","2023-12-01T07:49:48.881Z","2023-12-01T07:49:48.881Z"
154028322,"VTP","1701416971","b","2000","47500","586000","2023-12-01T07:49:32.880Z","2023-12-01T07:49:32.880Z"
154028312,"VTP","1701416960","b","500","47500","584000","2023-12-01T07:49:21.880Z","2023-12-01T07:49:21.880Z"
154028291,"VTP","1701416937","b","2000","47500","583500","2023-12-01T07:48:58.879Z","2023-12-01T07:48:58.879Z"
154028287,"VTP","1701416929","s","2500","47500","581500","2023-12-01T07:48:50.880Z","2023-12-01T07:48:50.880Z"
154028286,"VTP","1701416920","s","100","47500","579000","2023-12-01T07:48:41.880Z","2023-12-01T07:48:41.880Z"
154028225,"VTP","1701416844","b","3100","47500","578900","2023-12-01T07:47:25.879Z","2023-12-01T07:47:25.879Z"
154028184,"VTP","1701416796","b","100","47500","575800","2023-12-01T07:46:37.878Z","2023-12-01T07:46:37.878Z"
154028180,"VTP","1701416794","b","500","47500","575700","2023-12-01T07:46:35.879Z","2023-12-01T07:46:35.879Z"
154028173,"VTP","1701416788","b","100","47500","575200","2023-12-01T07:46:29.877Z","2023-12-01T07:46:29.877Z"
154028171,"VTP","1701416787","b","100","47500","575100","2023-12-01T07:46:28.878Z","2023-12-01T07:46:28.878Z"
