"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153972085,"VGS","1701414646","s","4900","22500","745900","2023-12-01T07:10:47.847Z","2023-12-01T07:10:47.847Z"
153972011,"VGS","1701414643","s","1000","22500","741000","2023-12-01T07:10:44.847Z","2023-12-01T07:10:44.847Z"
153971980,"VGS","1701414641","s","6000","22500","740000","2023-12-01T07:10:42.848Z","2023-12-01T07:10:42.848Z"
153971737,"VGS","1701414630","s","500","22500","734000","2023-12-01T07:10:31.853Z","2023-12-01T07:10:31.853Z"
153971625,"VGS","1701414626","s","8100","22500","733500","2023-12-01T07:10:27.848Z","2023-12-01T07:10:27.848Z"
153970693,"VGS","1701414595","b","1000","22600","725400","2023-12-01T07:09:56.849Z","2023-12-01T07:09:56.849Z"
153969918,"VGS","1701414572","b","600","22600","724400","2023-12-01T07:09:32.851Z","2023-12-01T07:09:32.851Z"
153969820,"VGS","1701414569","s","100","22500","723800","2023-12-01T07:09:30.849Z","2023-12-01T07:09:30.849Z"
153969083,"VGS","1701414550","s","1000","22500","723700","2023-12-01T07:09:11.852Z","2023-12-01T07:09:11.852Z"
153968680,"VGS","1701414540","s","2000","22500","722700","2023-12-01T07:09:01.848Z","2023-12-01T07:09:01.848Z"
153968140,"VGS","1701414528","s","200","22500","720700","2023-12-01T07:08:49.849Z","2023-12-01T07:08:49.849Z"
153968094,"VGS","1701414527","s","100","22500","720500","2023-12-01T07:08:48.848Z","2023-12-01T07:08:48.848Z"
153967992,"VGS","1701414524","s","1000","22500","720400","2023-12-01T07:08:45.851Z","2023-12-01T07:08:45.851Z"
153967429,"VGS","1701414509","s","200","22500","719400","2023-12-01T07:08:30.852Z","2023-12-01T07:08:30.852Z"
153967016,"VGS","1701414502","b","1000","22600","719200","2023-12-01T07:08:23.852Z","2023-12-01T07:08:23.852Z"
153966904,"VGS","1701414500","b","400","22600","718200","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153966615,"VGS","1701414494","s","300","22600","717800","2023-12-01T07:08:15.856Z","2023-12-01T07:08:15.856Z"
153966139,"VGS","1701414482","b","5700","22600","717500","2023-12-01T07:08:03.859Z","2023-12-01T07:08:03.859Z"
153966073,"VGS","1701414480","b","500","22600","711800","2023-12-01T07:08:01.855Z","2023-12-01T07:08:01.855Z"
153965852,"VGS","1701414475","b","100","22600","711300","2023-12-01T07:07:56.853Z","2023-12-01T07:07:56.853Z"
153965303,"VGS","1701414464","b","10000","22600","711200","2023-12-01T07:07:45.849Z","2023-12-01T07:07:45.849Z"
153965178,"VGS","1701414461","b","200","22600","701200","2023-12-01T07:07:42.848Z","2023-12-01T07:07:42.848Z"
