"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027783,"VIP","1701416693","unknown","5700","11200","71400","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154024398,"VIP","1701415740","s","100","11100","65700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024397,"VIP","1701415740","s","1000","11100","65700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024396,"VIP","1701415740","s","1900","11100","65700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154015585,"VIP","1701415535","b","900","11150","62700","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154011905,"VIP","1701415440","b","200","11150","61800","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154010813,"VIP","1701415413","b","100","11100","61600","2023-12-01T07:23:45.859Z","2023-12-01T07:23:45.859Z"
154009773,"VIP","1701415385","s","100","11100","61500","2023-12-01T07:23:18.858Z","2023-12-01T07:23:18.858Z"
154009699,"VIP","1701415383","s","900","11100","61400","2023-12-01T07:23:15.864Z","2023-12-01T07:23:15.864Z"
154009623,"VIP","1701415380","s","3000","11100","60500","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009492,"VIP","1701415377","s","300","11150","57500","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154003946,"VIP","1701415247","b","200","11150","57200","2023-12-01T07:21:00.862Z","2023-12-01T07:21:00.862Z"
154003207,"VIP","1701415233","s","300","11100","57000","2023-12-01T07:20:45.867Z","2023-12-01T07:20:45.867Z"
154003090,"VIP","1701415232","s","700","11100","56700","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154003089,"VIP","1701415232","s","300","11100","56700","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154001092,"VIP","1701415191","s","300","11100","55700","2023-12-01T07:20:03.859Z","2023-12-01T07:20:03.859Z"
154001025,"VIP","1701415189","s","400","11100","54400","2023-12-01T07:20:02.863Z","2023-12-01T07:20:02.863Z"
154001024,"VIP","1701415189","s","500","11100","54400","2023-12-01T07:20:02.863Z","2023-12-01T07:20:02.863Z"
154001023,"VIP","1701415189","s","100","11100","54400","2023-12-01T07:20:02.863Z","2023-12-01T07:20:02.863Z"
153975348,"VIP","1701414765","s","200","11100","54400","2023-12-01T07:12:57.850Z","2023-12-01T07:12:57.850Z"
153969338,"VIP","1701414544","b","100","11150","54200","2023-12-01T07:09:17.848Z","2023-12-01T07:09:17.848Z"
153966221,"VIP","1701414471","b","100","11150","54100","2023-12-01T07:08:04.847Z","2023-12-01T07:08:04.847Z"
153966220,"VIP","1701414471","b","200","11150","54100","2023-12-01T07:08:04.847Z","2023-12-01T07:08:04.847Z"
153962798,"VIP","1701414405","b","100","11150","53800","2023-12-01T07:06:57.856Z","2023-12-01T07:06:57.856Z"
153961558,"VIP","1701414388","b","200","11150","53700","2023-12-01T07:06:40.852Z","2023-12-01T07:06:40.852Z"
153961557,"VIP","1701414388","b","1000","11150","53700","2023-12-01T07:06:40.852Z","2023-12-01T07:06:40.852Z"
153961556,"VIP","1701414388","b","300","11150","53700","2023-12-01T07:06:40.852Z","2023-12-01T07:06:40.852Z"
153961102,"VIP","1701414381","b","200","11150","52200","2023-12-01T07:06:34.854Z","2023-12-01T07:06:34.854Z"
153961101,"VIP","1701414381","b","200","11150","52200","2023-12-01T07:06:34.854Z","2023-12-01T07:06:34.854Z"
153961100,"VIP","1701414381","b","600","11150","52200","2023-12-01T07:06:34.854Z","2023-12-01T07:06:34.854Z"
153946898,"VIP","1701414192","b","100","11050","51200","2023-12-01T07:03:24.843Z","2023-12-01T07:03:24.843Z"
153946058,"VIP","1701414145","s","200","11050","51100","2023-12-01T07:02:38.845Z","2023-12-01T07:02:38.845Z"
153946057,"VIP","1701414145","s","300","11050","51100","2023-12-01T07:02:38.845Z","2023-12-01T07:02:38.845Z"
153933922,"VIP","1701413670","s","100","11000","50600","2023-12-01T06:54:42.847Z","2023-12-01T06:54:42.847Z"
153933858,"VIP","1701413668","b","600","11000","50500","2023-12-01T06:54:41.844Z","2023-12-01T06:54:41.844Z"
153932428,"VIP","1701413636","b","100","11000","49900","2023-12-01T06:54:08.841Z","2023-12-01T06:54:08.841Z"
153931003,"VIP","1701413595","b","1000","11000","49800","2023-12-01T06:53:28.841Z","2023-12-01T06:53:28.841Z"
153931002,"VIP","1701413595","b","1000","11000","49800","2023-12-01T06:53:28.841Z","2023-12-01T06:53:28.841Z"
153924794,"VIP","1701413482","b","300","11000","47800","2023-12-01T06:51:35.849Z","2023-12-01T06:51:35.849Z"
153920326,"VIP","1701413417","s","100","11000","47500","2023-12-01T06:50:30.850Z","2023-12-01T06:50:30.850Z"
153920325,"VIP","1701413417","s","2000","11000","47500","2023-12-01T06:50:30.850Z","2023-12-01T06:50:30.850Z"
153920324,"VIP","1701413417","s","200","11000","47500","2023-12-01T06:50:30.850Z","2023-12-01T06:50:30.850Z"
153920323,"VIP","1701413417","s","100","11000","47500","2023-12-01T06:50:30.850Z","2023-12-01T06:50:30.850Z"
153920322,"VIP","1701413417","s","100","11000","47500","2023-12-01T06:50:30.850Z","2023-12-01T06:50:30.850Z"
153920321,"VIP","1701413417","s","100","11000","47500","2023-12-01T06:50:30.850Z","2023-12-01T06:50:30.850Z"
153920320,"VIP","1701413417","s","100","11000","47500","2023-12-01T06:50:30.850Z","2023-12-01T06:50:30.850Z"
153920319,"VIP","1701413417","s","1000","11000","47500","2023-12-01T06:50:30.850Z","2023-12-01T06:50:30.850Z"
153917116,"VIP","1701413352","s","100","11000","43800","2023-12-01T06:49:25.840Z","2023-12-01T06:49:25.840Z"
153917115,"VIP","1701413352","s","100","11000","43800","2023-12-01T06:49:25.840Z","2023-12-01T06:49:25.840Z"
153917015,"VIP","1701413348","s","700","11000","43600","2023-12-01T06:49:22.841Z","2023-12-01T06:49:22.841Z"
153916964,"VIP","1701413347","s","1200","11000","42900","2023-12-01T06:49:20.838Z","2023-12-01T06:49:20.838Z"
