"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027712,"HAP","1701416691","unknown","3400","4620","277800","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026698,"HAP","1701415782","b","3000","4610","274400","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026673,"HAP","1701415782","b","2000","4610","269400","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154021931,"HAP","1701415689","b","5000","4610","269400","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154018508,"HAP","1701415606","b","2000","4610","264400","2023-12-01T07:26:58.866Z","2023-12-01T07:26:58.866Z"
154017629,"HAP","1701415584","b","2900","4620","262400","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154017628,"HAP","1701415584","b","100","4620","262400","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154012349,"HAP","1701415452","b","3000","4620","256400","2023-12-01T07:24:25.863Z","2023-12-01T07:24:25.863Z"
154009895,"HAP","1701415389","b","1000","4620","256400","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154009894,"HAP","1701415389","b","1000","4620","256400","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154009078,"HAP","1701415365","b","400","4620","253500","2023-12-01T07:22:58.866Z","2023-12-01T07:22:58.866Z"
154009077,"HAP","1701415365","b","100","4620","253500","2023-12-01T07:22:58.866Z","2023-12-01T07:22:58.866Z"
154009076,"HAP","1701415365","b","200","4620","253500","2023-12-01T07:22:58.866Z","2023-12-01T07:22:58.866Z"
154009075,"HAP","1701415365","b","100","4620","253500","2023-12-01T07:22:58.866Z","2023-12-01T07:22:58.866Z"
154009074,"HAP","1701415365","b","100","4620","253500","2023-12-01T07:22:58.866Z","2023-12-01T07:22:58.866Z"
154005745,"HAP","1701415286","b","600","4620","252900","2023-12-01T07:21:39.860Z","2023-12-01T07:21:39.860Z"
154004969,"HAP","1701415270","b","100","4620","252900","2023-12-01T07:21:23.858Z","2023-12-01T07:21:23.858Z"
154004334,"HAP","1701415255","b","2000","4620","250800","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
153999875,"HAP","1701415171","b","200","4620","250600","2023-12-01T07:19:44.856Z","2023-12-01T07:19:44.856Z"
153999107,"HAP","1701415157","b","500","4610","250600","2023-12-01T07:19:30.862Z","2023-12-01T07:19:30.862Z"
153999106,"HAP","1701415157","b","200","4610","250600","2023-12-01T07:19:30.862Z","2023-12-01T07:19:30.862Z"
153998644,"HAP","1701415148","b","300","4610","249600","2023-12-01T07:19:20.858Z","2023-12-01T07:19:20.858Z"
153997968,"HAP","1701415136","b","200","4610","248700","2023-12-01T07:19:09.856Z","2023-12-01T07:19:09.856Z"
153997967,"HAP","1701415136","b","500","4610","248700","2023-12-01T07:19:09.856Z","2023-12-01T07:19:09.856Z"
153997966,"HAP","1701415136","b","200","4610","248700","2023-12-01T07:19:09.856Z","2023-12-01T07:19:09.856Z"
153994747,"HAP","1701415089","b","100","4610","248700","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153994746,"HAP","1701415089","b","100","4600","248700","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153979996,"HAP","1701414924","b","1000","4600","247500","2023-12-01T07:15:36.859Z","2023-12-01T07:15:36.859Z"
153978222,"HAP","1701414884","b","400","4600","247100","2023-12-01T07:14:57.853Z","2023-12-01T07:14:57.853Z"
153977779,"HAP","1701414870","b","500","4600","246600","2023-12-01T07:14:43.856Z","2023-12-01T07:14:43.856Z"
153977202,"HAP","1701414852","b","500","4600","246100","2023-12-01T07:14:26.850Z","2023-12-01T07:14:26.850Z"
153976695,"HAP","1701414828","b","500","4600","246100","2023-12-01T07:14:01.850Z","2023-12-01T07:14:01.850Z"
153976232,"HAP","1701414806","b","500","4600","245000","2023-12-01T07:13:38.849Z","2023-12-01T07:13:38.849Z"
153976231,"HAP","1701414806","b","100","4600","245000","2023-12-01T07:13:38.849Z","2023-12-01T07:13:38.849Z"
153975824,"HAP","1701414789","b","2000","4600","243000","2023-12-01T07:13:21.852Z","2023-12-01T07:13:21.852Z"
153973729,"HAP","1701414699","b","200","4600","242700","2023-12-01T07:11:52.851Z","2023-12-01T07:11:52.851Z"
153973728,"HAP","1701414699","b","100","4600","242700","2023-12-01T07:11:52.851Z","2023-12-01T07:11:52.851Z"
153973221,"HAP","1701414679","b","1200","4590","241500","2023-12-01T07:11:32.850Z","2023-12-01T07:11:32.850Z"
153972864,"HAP","1701414663","b","300","4590","241200","2023-12-01T07:11:16.850Z","2023-12-01T07:11:16.850Z"
153972226,"HAP","1701414640","b","500","4590","241200","2023-12-01T07:10:53.853Z","2023-12-01T07:10:53.853Z"
153972019,"HAP","1701414631","b","200","4590","240500","2023-12-01T07:10:44.847Z","2023-12-01T07:10:44.847Z"
153971185,"HAP","1701414600","b","1000","4590","240500","2023-12-01T07:10:13.854Z","2023-12-01T07:10:13.854Z"
153969987,"HAP","1701414561","b","1000","4590","239500","2023-12-01T07:09:34.855Z","2023-12-01T07:09:34.855Z"
153969986,"HAP","1701414561","b","1000","4590","239500","2023-12-01T07:09:34.855Z","2023-12-01T07:09:34.855Z"
153969574,"HAP","1701414550","b","1800","4590","237500","2023-12-01T07:09:22.850Z","2023-12-01T07:09:22.850Z"
153969573,"HAP","1701414550","b","200","4590","237500","2023-12-01T07:09:22.850Z","2023-12-01T07:09:22.850Z"
153968622,"HAP","1701414527","b","1000","4580","234500","2023-12-01T07:09:00.855Z","2023-12-01T07:09:00.855Z"
153968242,"HAP","1701414519","b","2000","4580","232500","2023-12-01T07:08:52.852Z","2023-12-01T07:08:52.852Z"
153966859,"HAP","1701414487","b","3000","4580","229500","2023-12-01T07:08:20.848Z","2023-12-01T07:08:20.848Z"
153965176,"HAP","1701414449","b","100","4590","229500","2023-12-01T07:07:42.848Z","2023-12-01T07:07:42.848Z"
153965175,"HAP","1701414449","b","300","4580","229500","2023-12-01T07:07:42.848Z","2023-12-01T07:07:42.848Z"
153964604,"HAP","1701414437","s","15000","4560","214100","2023-12-01T07:07:30.855Z","2023-12-01T07:07:30.855Z"
153957125,"HAP","1701414329","b","500","4590","213600","2023-12-01T07:05:41.855Z","2023-12-01T07:05:41.855Z"
153951050,"HAP","1701414270","b","500","4590","213100","2023-12-01T07:04:43.859Z","2023-12-01T07:04:43.859Z"
153950407,"HAP","1701414261","b","200","4590","212900","2023-12-01T07:04:34.856Z","2023-12-01T07:04:34.856Z"
153947835,"HAP","1701414221","b","1900","4590","212900","2023-12-01T07:03:54.844Z","2023-12-01T07:03:54.844Z"
153947834,"HAP","1701414221","b","100","4580","212900","2023-12-01T07:03:54.844Z","2023-12-01T07:03:54.844Z"
153947107,"HAP","1701414200","b","500","4590","210900","2023-12-01T07:03:32.846Z","2023-12-01T07:03:32.846Z"
153946893,"HAP","1701414191","b","500","4580","210400","2023-12-01T07:03:23.849Z","2023-12-01T07:03:23.849Z"
153946365,"HAP","1701414165","b","1000","4480","208900","2023-12-01T07:02:57.846Z","2023-12-01T07:02:57.846Z"
153946328,"HAP","1701414162","b","100","4480","208800","2023-12-01T07:02:55.844Z","2023-12-01T07:02:55.844Z"
153945924,"HAP","1701414137","s","500","4480","208800","2023-12-01T07:02:30.843Z","2023-12-01T07:02:30.843Z"
153945923,"HAP","1701414137","s","100","4480","208800","2023-12-01T07:02:30.843Z","2023-12-01T07:02:30.843Z"
153944492,"HAP","1701414067","b","200","4590","208000","2023-12-01T07:01:20.851Z","2023-12-01T07:01:20.851Z"
153944276,"HAP","1701414057","b","200","4580","205000","2023-12-01T07:01:10.846Z","2023-12-01T07:01:10.846Z"
153944275,"HAP","1701414057","b","1000","4580","205000","2023-12-01T07:01:10.846Z","2023-12-01T07:01:10.846Z"
153944274,"HAP","1701414057","b","1800","4580","205000","2023-12-01T07:01:10.846Z","2023-12-01T07:01:10.846Z"
153944123,"HAP","1701414049","b","2000","4580","205000","2023-12-01T07:01:02.844Z","2023-12-01T07:01:02.844Z"
153941708,"HAP","1701413934","s","200","4480","202800","2023-12-01T06:59:07.849Z","2023-12-01T06:59:07.849Z"
153938445,"HAP","1701413807","b","200","4580","202000","2023-12-01T06:57:00.844Z","2023-12-01T06:57:00.844Z"
153938444,"HAP","1701413807","b","300","4580","202000","2023-12-01T06:57:00.844Z","2023-12-01T06:57:00.844Z"
153938443,"HAP","1701413807","b","300","4580","202000","2023-12-01T06:57:00.844Z","2023-12-01T06:57:00.844Z"
153935247,"HAP","1701413699","b","300","4580","201700","2023-12-01T06:55:11.841Z","2023-12-01T06:55:11.841Z"
153934618,"HAP","1701413683","b","1000","4570","201700","2023-12-01T06:54:56.842Z","2023-12-01T06:54:56.842Z"
153928987,"HAP","1701413557","b","600","4580","200100","2023-12-01T06:52:50.847Z","2023-12-01T06:52:50.847Z"
153928408,"HAP","1701413544","b","300","4580","199800","2023-12-01T06:52:38.851Z","2023-12-01T06:52:38.851Z"
153927019,"HAP","1701413520","s","4000","4460","199800","2023-12-01T06:52:12.840Z","2023-12-01T06:52:12.840Z"
153925969,"HAP","1701413504","s","100","4460","193700","2023-12-01T06:51:57.844Z","2023-12-01T06:51:57.844Z"
153925968,"HAP","1701413504","s","200","4460","193700","2023-12-01T06:51:57.844Z","2023-12-01T06:51:57.844Z"
153925967,"HAP","1701413504","s","1000","4460","193700","2023-12-01T06:51:57.844Z","2023-12-01T06:51:57.844Z"
153925966,"HAP","1701413504","s","100","4460","193700","2023-12-01T06:51:57.844Z","2023-12-01T06:51:57.844Z"
153925965,"HAP","1701413504","s","700","4460","193700","2023-12-01T06:51:57.844Z","2023-12-01T06:51:57.844Z"
153924555,"HAP","1701413478","s","300","4460","187000","2023-12-01T06:51:30.846Z","2023-12-01T06:51:30.846Z"
153924554,"HAP","1701413478","s","1000","4460","187000","2023-12-01T06:51:30.846Z","2023-12-01T06:51:30.846Z"
153924553,"HAP","1701413478","s","3400","4460","187000","2023-12-01T06:51:30.846Z","2023-12-01T06:51:30.846Z"
153924552,"HAP","1701413478","s","2000","4470","187000","2023-12-01T06:51:30.846Z","2023-12-01T06:51:30.846Z"
153921653,"HAP","1701413435","s","100","4470","187000","2023-12-01T06:50:48.839Z","2023-12-01T06:50:48.839Z"
153921652,"HAP","1701413435","s","100","4470","187000","2023-12-01T06:50:48.839Z","2023-12-01T06:50:48.839Z"
153921651,"HAP","1701413435","s","100","4470","187000","2023-12-01T06:50:48.839Z","2023-12-01T06:50:48.839Z"
153921650,"HAP","1701413435","s","200","4470","187000","2023-12-01T06:50:48.839Z","2023-12-01T06:50:48.839Z"
153921649,"HAP","1701413435","s","1000","4470","187000","2023-12-01T06:50:48.839Z","2023-12-01T06:50:48.839Z"
153921648,"HAP","1701413435","s","100","4470","187000","2023-12-01T06:50:48.839Z","2023-12-01T06:50:48.839Z"
153921216,"HAP","1701413427","s","300","4480","185400","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153921215,"HAP","1701413427","s","1000","4480","185400","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153921214,"HAP","1701413427","s","100","4480","185400","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153921213,"HAP","1701413427","s","100","4480","185400","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153921212,"HAP","1701413427","s","1000","4480","185400","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153921211,"HAP","1701413427","s","100","4480","185400","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153921210,"HAP","1701413427","s","3700","4480","185400","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153914328,"HAP","1701413293","b","1000","4590","179100","2023-12-01T06:48:25.838Z","2023-12-01T06:48:25.838Z"
