"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027746,"MBB","1701416692","unknown","480700","17800","3929600","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154025796,"MBB","1701415765","s","100","17800","3929500","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025694,"MBB","1701415763","b","400","17850","3924500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025693,"MBB","1701415763","b","600","17850","3924500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025692,"MBB","1701415763","b","4000","17850","3924500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025476,"MBB","1701415759","b","100","17850","3924400","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025253,"MBB","1701415756","b","5000","17800","3897300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025252,"MBB","1701415756","b","20000","17800","3897300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025251,"MBB","1701415756","b","1000","17800","3897300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025250,"MBB","1701415756","b","100","17800","3897300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025249,"MBB","1701415756","b","1000","17800","3897300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154023899,"MBB","1701415731","b","600","17850","3892300","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023898,"MBB","1701415731","b","600","17800","3892300","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023897,"MBB","1701415731","b","3800","17800","3892300","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023651,"MBB","1701415726","b","3000","17800","3892300","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023357,"MBB","1701415721","b","200","17800","3889100","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023263,"MBB","1701415720","s","2200","17750","3881900","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023262,"MBB","1701415720","b","5000","17800","3881900","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023220,"MBB","1701415719","s","100","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023219,"MBB","1701415719","s","100","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023218,"MBB","1701415719","s","1000","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023217,"MBB","1701415719","s","500","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023216,"MBB","1701415719","s","1000","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023215,"MBB","1701415719","s","2000","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023214,"MBB","1701415719","s","1000","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023213,"MBB","1701415719","s","100","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023212,"MBB","1701415719","s","500","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023211,"MBB","1701415719","s","1700","17800","3873900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023150,"MBB","1701415718","s","300","17800","3863900","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154023149,"MBB","1701415718","s","600","17800","3863900","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154023148,"MBB","1701415718","s","100","17800","3863900","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154023147,"MBB","1701415718","s","200","17800","3863900","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154023146,"MBB","1701415718","s","100","17800","3863900","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154023145,"MBB","1701415718","s","300","17800","3863900","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154023144,"MBB","1701415718","s","8400","17800","3863900","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154022985,"MBB","1701415714","s","300","17800","3863600","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022918,"MBB","1701415712","s","200","17800","3863400","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154022338,"MBB","1701415699","s","500","17800","3862900","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154021069,"MBB","1701415669","s","2500","17800","3859900","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154021068,"MBB","1701415669","s","300","17800","3859900","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154021067,"MBB","1701415669","s","200","17800","3859900","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154020628,"MBB","1701415657","s","1000","17800","3858200","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020627,"MBB","1701415657","s","200","17800","3858200","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020626,"MBB","1701415657","s","300","17800","3858200","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020625,"MBB","1701415657","s","200","17800","3858200","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020262,"MBB","1701415649","s","100","17800","3857700","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020261,"MBB","1701415649","s","100","17800","3857700","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020260,"MBB","1701415649","s","300","17800","3857700","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020186,"MBB","1701415647","s","500","17800","3857200","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154019721,"MBB","1701415635","s","200","17800","3857000","2023-12-01T07:27:29.864Z","2023-12-01T07:27:29.864Z"
154019261,"MBB","1701415623","s","300","17800","3852000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019260,"MBB","1701415623","s","1000","17800","3852000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019259,"MBB","1701415623","s","300","17800","3852000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019258,"MBB","1701415623","s","3000","17800","3852000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019257,"MBB","1701415623","s","200","17800","3852000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019256,"MBB","1701415623","s","200","17800","3852000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019059,"MBB","1701415618","s","1800","17800","3850000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154019058,"MBB","1701415618","s","200","17800","3850000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154019024,"MBB","1701415617","s","1000","17800","3830000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154019023,"MBB","1701415617","s","200","17800","3830000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154019022,"MBB","1701415617","s","10000","17800","3830000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154019021,"MBB","1701415617","s","1000","17800","3830000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154019020,"MBB","1701415617","s","200","17800","3830000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154019019,"MBB","1701415617","s","1000","17800","3830000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154019018,"MBB","1701415617","s","6600","17800","3830000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154018686,"MBB","1701415610","s","1600","17800","3830000","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154017580,"MBB","1701415581","b","100","17850","3828300","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017114,"MBB","1701415568","s","1800","17800","3826500","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154016118,"MBB","1701415548","b","200","17850","3826100","2023-12-01T07:26:00.867Z","2023-12-01T07:26:00.867Z"
154016117,"MBB","1701415548","b","200","17850","3826100","2023-12-01T07:26:00.867Z","2023-12-01T07:26:00.867Z"
154016053,"MBB","1701415546","s","1200","17800","3826100","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015959,"MBB","1701415545","b","14400","17850","3810500","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154014989,"MBB","1701415522","b","5400","17850","3796100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014988,"MBB","1701415522","b","100","17850","3796100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014987,"MBB","1701415522","b","500","17850","3796100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014986,"MBB","1701415522","b","3000","17850","3796100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014985,"MBB","1701415522","b","2000","17850","3796100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014984,"MBB","1701415522","b","1600","17850","3796100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014983,"MBB","1701415522","b","1600","17850","3796100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014982,"MBB","1701415522","b","200","17850","3796100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014904,"MBB","1701415521","s","200","17800","3795900","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014702,"MBB","1701415517","s","2400","17800","3793500","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014356,"MBB","1701415507","s","900","17800","3792600","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154013361,"MBB","1701415479","s","2000","17800","3790600","2023-12-01T07:24:52.865Z","2023-12-01T07:24:52.865Z"
154013073,"MBB","1701415471","s","500","17800","3790100","2023-12-01T07:24:44.859Z","2023-12-01T07:24:44.859Z"
154013065,"MBB","1701415470","b","100","17850","3790100","2023-12-01T07:24:43.862Z","2023-12-01T07:24:43.862Z"
154012281,"MBB","1701415449","s","28700","17800","3761300","2023-12-01T07:24:22.861Z","2023-12-01T07:24:22.861Z"
