"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027735,"KOS","1701416692","unknown","1500","38750","394500","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154020977,"KOS","1701415666","s","100","39000","393000","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154016656,"KOS","1701415558","b","100","39000","392900","2023-12-01T07:26:11.864Z","2023-12-01T07:26:11.864Z"
153998891,"KOS","1701415153","s","3000","38700","392800","2023-12-01T07:19:26.855Z","2023-12-01T07:19:26.855Z"
153997434,"KOS","1701415128","s","4800","38700","389800","2023-12-01T07:19:01.860Z","2023-12-01T07:19:01.860Z"
153997433,"KOS","1701415128","s","3000","38700","389800","2023-12-01T07:19:01.860Z","2023-12-01T07:19:01.860Z"
153997038,"KOS","1701415120","s","100","38750","381900","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153991738,"KOS","1701415054","s","500","38750","381900","2023-12-01T07:17:47.871Z","2023-12-01T07:17:47.871Z"
153988973,"KOS","1701415022","s","1000","38750","380400","2023-12-01T07:17:15.868Z","2023-12-01T07:17:15.868Z"
153974307,"KOS","1701414722","s","2000","38750","380400","2023-12-01T07:12:15.849Z","2023-12-01T07:12:15.849Z"
153974306,"KOS","1701414722","s","500","38750","380400","2023-12-01T07:12:15.849Z","2023-12-01T07:12:15.849Z"
153972671,"KOS","1701414654","s","2300","38750","375400","2023-12-01T07:11:07.847Z","2023-12-01T07:11:07.847Z"
153972670,"KOS","1701414654","s","200","38750","375400","2023-12-01T07:11:07.847Z","2023-12-01T07:11:07.847Z"
153971999,"KOS","1701414630","s","1500","38750","375400","2023-12-01T07:10:43.849Z","2023-12-01T07:10:43.849Z"
153971998,"KOS","1701414630","s","1300","38750","375400","2023-12-01T07:10:43.849Z","2023-12-01T07:10:43.849Z"
153954432,"KOS","1701414303","b","400","39200","372600","2023-12-01T07:05:16.869Z","2023-12-01T07:05:16.869Z"
153950108,"KOS","1701414258","b","400","39200","371800","2023-12-01T07:04:31.857Z","2023-12-01T07:04:31.857Z"
153949453,"KOS","1701414250","b","200","39200","371600","2023-12-01T07:04:23.853Z","2023-12-01T07:04:23.853Z"
153947196,"KOS","1701414202","b","200","39100","371600","2023-12-01T07:03:34.847Z","2023-12-01T07:03:34.847Z"
153940818,"KOS","1701413902","s","500","38750","371400","2023-12-01T06:58:34.849Z","2023-12-01T06:58:34.849Z"
153940817,"KOS","1701413902","s","1200","38750","371400","2023-12-01T06:58:34.849Z","2023-12-01T06:58:34.849Z"
153940628,"KOS","1701413894","s","600","38750","369100","2023-12-01T06:58:26.848Z","2023-12-01T06:58:26.848Z"
153940627,"KOS","1701413894","s","1900","38750","369100","2023-12-01T06:58:26.848Z","2023-12-01T06:58:26.848Z"
153940626,"KOS","1701413894","s","100","38750","369100","2023-12-01T06:58:26.848Z","2023-12-01T06:58:26.848Z"
153940322,"KOS","1701413880","s","1700","38750","365000","2023-12-01T06:58:13.849Z","2023-12-01T06:58:13.849Z"
153940321,"KOS","1701413880","s","400","38750","365000","2023-12-01T06:58:13.849Z","2023-12-01T06:58:13.849Z"
153940135,"KOS","1701413873","s","1400","38750","365000","2023-12-01T06:58:05.841Z","2023-12-01T06:58:05.841Z"
153940134,"KOS","1701413873","s","200","38750","365000","2023-12-01T06:58:05.841Z","2023-12-01T06:58:05.841Z"
153939916,"KOS","1701413863","s","1100","38750","360600","2023-12-01T06:57:56.848Z","2023-12-01T06:57:56.848Z"
153939915,"KOS","1701413863","s","1600","38750","360600","2023-12-01T06:57:56.848Z","2023-12-01T06:57:56.848Z"
153939914,"KOS","1701413863","s","100","38750","360600","2023-12-01T06:57:56.848Z","2023-12-01T06:57:56.848Z"
153939679,"KOS","1701413852","s","1400","38750","358700","2023-12-01T06:57:45.845Z","2023-12-01T06:57:45.845Z"
153939678,"KOS","1701413852","s","500","38750","358700","2023-12-01T06:57:45.845Z","2023-12-01T06:57:45.845Z"
153939410,"KOS","1701413842","s","1100","38750","356700","2023-12-01T06:57:35.847Z","2023-12-01T06:57:35.847Z"
153939409,"KOS","1701413842","s","900","38750","356700","2023-12-01T06:57:35.847Z","2023-12-01T06:57:35.847Z"
153939261,"KOS","1701413835","s","500","38750","354200","2023-12-01T06:57:28.843Z","2023-12-01T06:57:28.843Z"
153939260,"KOS","1701413835","s","1600","38750","354200","2023-12-01T06:57:28.843Z","2023-12-01T06:57:28.843Z"
153939259,"KOS","1701413835","s","400","38750","354200","2023-12-01T06:57:28.843Z","2023-12-01T06:57:28.843Z"
153939139,"KOS","1701413828","s","1400","38750","354200","2023-12-01T06:57:21.841Z","2023-12-01T06:57:21.841Z"
153939138,"KOS","1701413828","s","1200","38750","354200","2023-12-01T06:57:21.841Z","2023-12-01T06:57:21.841Z"
153938867,"KOS","1701413819","s","400","38750","349200","2023-12-01T06:57:12.850Z","2023-12-01T06:57:12.850Z"
153938866,"KOS","1701413819","s","1300","38750","349200","2023-12-01T06:57:12.850Z","2023-12-01T06:57:12.850Z"
153938865,"KOS","1701413819","s","700","38750","349200","2023-12-01T06:57:12.850Z","2023-12-01T06:57:12.850Z"
153938667,"KOS","1701413814","b","400","39100","348800","2023-12-01T06:57:07.841Z","2023-12-01T06:57:07.841Z"
