"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027629,"GEX","1701416690","unknown","660300","21800","10002900","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026786,"GEX","1701415784","s","5000","21700","9342600","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026687,"GEX","1701415782","s","100","21700","9337500","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026357,"GEX","1701415776","s","2900","21700","9337500","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026348,"GEX","1701415776","s","2100","21700","9332500","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026344,"GEX","1701415776","s","600","21700","9332500","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026343,"GEX","1701415776","s","100","21700","9332500","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026298,"GEX","1701415775","s","900","21700","9330800","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026297,"GEX","1701415775","s","100","21700","9330800","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026288,"GEX","1701415774","s","500","21700","9330800","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026249,"GEX","1701415773","s","2000","21700","9330300","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154026180,"GEX","1701415772","s","2400","21700","9328300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026179,"GEX","1701415772","s","1000","21700","9328300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026178,"GEX","1701415772","s","400","21700","9328300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026177,"GEX","1701415772","s","6000","21700","9328300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026176,"GEX","1701415772","s","800","21700","9328300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026175,"GEX","1701415772","s","1900","21700","9328300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026174,"GEX","1701415772","s","100","21700","9328300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026173,"GEX","1701415772","s","10400","21700","9328300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026151,"GEX","1701415771","s","300","21700","9305300","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154025974,"GEX","1701415769","s","5900","21700","9305000","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025933,"GEX","1701415768","s","500","21700","9299100","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025882,"GEX","1701415767","s","2000","21700","9296500","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025881,"GEX","1701415767","s","100","21700","9296500","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025870,"GEX","1701415766","b","1700","21750","9296500","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025869,"GEX","1701415766","b","3500","21750","9296500","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025868,"GEX","1701415766","b","400","21750","9296500","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025867,"GEX","1701415766","b","200","21750","9296500","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025866,"GEX","1701415766","b","34200","21750","9296500","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025805,"GEX","1701415766","s","800","21700","9254900","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025804,"GEX","1701415766","s","200","21700","9254900","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025803,"GEX","1701415766","b","600","21750","9254900","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025754,"GEX","1701415764","s","300","21700","9254900","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025721,"GEX","1701415764","b","100","21750","9254600","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025711,"GEX","1701415764","s","500","21700","9249500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025710,"GEX","1701415764","s","4500","21700","9249500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025616,"GEX","1701415762","s","500","21700","9249500","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025615,"GEX","1701415762","s","300","21700","9249500","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025338,"GEX","1701415757","s","200","21700","9246700","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025337,"GEX","1701415757","s","500","21700","9246700","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025336,"GEX","1701415757","s","100","21700","9246700","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025335,"GEX","1701415757","s","1200","21700","9246700","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025147,"GEX","1701415755","s","600","21700","9246100","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024563,"GEX","1701415744","b","100","21750","9246100","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024273,"GEX","1701415738","b","5000","21750","9246000","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
