"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027711,"HHP","1701416691","unknown","100","10350","118600","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154022367,"HHP","1701415700","s","500","10300","118500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154018134,"HHP","1701415598","s","200","10300","117800","2023-12-01T07:26:50.866Z","2023-12-01T07:26:50.866Z"
153906315,"HHP","1701412950","b","400","10250","116800","2023-12-01T06:42:42.827Z","2023-12-01T06:42:42.827Z"
153906314,"HHP","1701412950","b","600","10250","116800","2023-12-01T06:42:42.827Z","2023-12-01T06:42:42.827Z"
153903391,"HHP","1701412795","b","100","10250","116700","2023-12-01T06:40:07.823Z","2023-12-01T06:40:07.823Z"
153899827,"HHP","1701412636","b","1000","10250","115700","2023-12-01T06:37:29.820Z","2023-12-01T06:37:29.820Z"
153857252,"HHP","1701410859","s","100","10200","115700","2023-12-01T06:07:52.797Z","2023-12-01T06:07:52.797Z"
153857239,"HHP","1701410858","s","900","10200","114300","2023-12-01T06:07:51.794Z","2023-12-01T06:07:51.794Z"
153857238,"HHP","1701410858","s","200","10200","114300","2023-12-01T06:07:51.794Z","2023-12-01T06:07:51.794Z"
153857237,"HHP","1701410858","s","200","10200","114300","2023-12-01T06:07:51.794Z","2023-12-01T06:07:51.794Z"
153836668,"HHP","1701404770","b","100","10250","114300","2023-12-01T04:26:23.681Z","2023-12-01T04:26:23.681Z"
153835200,"HHP","1701404679","s","100","10250","114000","2023-12-01T04:24:52.675Z","2023-12-01T04:24:52.675Z"
153835199,"HHP","1701404679","s","100","10250","114000","2023-12-01T04:24:52.675Z","2023-12-01T04:24:52.675Z"
153762621,"HHP","1701400171","s","200","10300","113800","2023-12-01T03:09:43.618Z","2023-12-01T03:09:43.618Z"
153756506,"HHP","1701399783","s","100","10300","113700","2023-12-01T03:03:16.614Z","2023-12-01T03:03:16.614Z"
153752361,"HHP","1701399514","s","400","10300","113700","2023-12-01T02:58:47.615Z","2023-12-01T02:58:47.615Z"
153743304,"HHP","1701398965","b","100","10350","113200","2023-12-01T02:49:38.609Z","2023-12-01T02:49:38.609Z"
153735430,"HHP","1701398612","b","100","10350","113200","2023-12-01T02:43:45.603Z","2023-12-01T02:43:45.603Z"
153734757,"HHP","1701398572","s","10000","10300","103100","2023-12-01T02:43:05.604Z","2023-12-01T02:43:05.604Z"
153734132,"HHP","1701398548","b","100","10350","103000","2023-12-01T02:42:41.602Z","2023-12-01T02:42:41.602Z"
153731360,"HHP","1701398399","s","40000","10300","63000","2023-12-01T02:40:12.600Z","2023-12-01T02:40:12.600Z"
153730299,"HHP","1701398332","b","57000","10350","6000","2023-12-01T02:39:05.603Z","2023-12-01T02:39:05.603Z"
153691650,"HHP","1701396892","unknown","6000","10500","6000","2023-12-01T02:15:05.595Z","2023-12-01T02:15:05.595Z"
