"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027678,"ICT","1701416691","unknown","100","11350","6000","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
153979579,"ICT","1701414916","s","100","11300","5900","2023-12-01T07:15:29.859Z","2023-12-01T07:15:29.859Z"
153971406,"ICT","1701414605","s","200","11300","5700","2023-12-01T07:10:19.852Z","2023-12-01T07:10:19.852Z"
153941921,"ICT","1701413946","s","1400","11300","5700","2023-12-01T06:59:19.844Z","2023-12-01T06:59:19.844Z"
153940361,"ICT","1701413883","s","500","11300","3800","2023-12-01T06:58:16.846Z","2023-12-01T06:58:16.846Z"
153908972,"ICT","1701413090","b","200","11300","3800","2023-12-01T06:45:03.830Z","2023-12-01T06:45:03.830Z"
153863826,"ICT","1701411134","s","500","11300","3100","2023-12-01T06:12:27.796Z","2023-12-01T06:12:27.796Z"
153850210,"ICT","1701410616","s","100","11300","3000","2023-12-01T06:03:49.780Z","2023-12-01T06:03:49.780Z"
153850111,"ICT","1701410611","s","1000","11300","3000","2023-12-01T06:03:44.787Z","2023-12-01T06:03:44.787Z"
153847941,"ICT","1701410519","s","300","11300","1700","2023-12-01T06:02:11.781Z","2023-12-01T06:02:11.781Z"
153835815,"ICT","1701404720","b","100","11300","1700","2023-12-01T04:25:33.676Z","2023-12-01T04:25:33.676Z"
153791042,"ICT","1701401578","s","100","11250","1600","2023-12-01T03:33:11.643Z","2023-12-01T03:33:11.643Z"
153791041,"ICT","1701401578","s","300","11250","1600","2023-12-01T03:33:11.643Z","2023-12-01T03:33:11.643Z"
153756085,"ICT","1701399754","s","100","11300","1100","2023-12-01T03:02:47.615Z","2023-12-01T03:02:47.615Z"
153750578,"ICT","1701399391","b","100","11300","1100","2023-12-01T02:56:44.612Z","2023-12-01T02:56:44.612Z"
153750577,"ICT","1701399391","b","800","11300","1100","2023-12-01T02:56:44.612Z","2023-12-01T02:56:44.612Z"
153748185,"ICT","1701399223","b","200","11300","0","2023-12-01T02:53:55.609Z","2023-12-01T02:53:55.609Z"
