"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027980,"AMV","1701416711","b","11500","3700","803300","2023-12-01T07:45:13.878Z","2023-12-01T07:45:13.878Z"
154025163,"AMV","1701415767","b","900","3700","791800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154021804,"AMV","1701415698","b","100","3700","790900","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154019960,"AMV","1701415653","b","72000","3700","790800","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154018714,"AMV","1701415623","b","300","3700","718800","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154017706,"AMV","1701415598","b","1000","3700","718500","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154015014,"AMV","1701415535","s","1000","3600","717500","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154012263,"AMV","1701415461","b","400","3700","716500","2023-12-01T07:24:22.861Z","2023-12-01T07:24:22.861Z"
154010815,"AMV","1701415425","b","300","3700","716100","2023-12-01T07:23:45.859Z","2023-12-01T07:23:45.859Z"
154010358,"AMV","1701415413","s","300","3600","715800","2023-12-01T07:23:33.867Z","2023-12-01T07:23:33.867Z"
154009757,"AMV","1701415397","s","500","3600","715500","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
154006489,"AMV","1701415315","b","5000","3700","715000","2023-12-01T07:21:57.865Z","2023-12-01T07:21:57.865Z"
153976948,"AMV","1701414851","s","10000","3600","710000","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153975776,"AMV","1701414799","b","100","3700","700000","2023-12-01T07:13:20.861Z","2023-12-01T07:13:20.861Z"
153964232,"AMV","1701414441","b","100","3700","699900","2023-12-01T07:07:22.853Z","2023-12-01T07:07:22.853Z"
153953324,"AMV","1701414304","b","700","3700","699800","2023-12-01T07:05:05.865Z","2023-12-01T07:05:05.865Z"
153950761,"AMV","1701414278","b","2000","3700","699100","2023-12-01T07:04:39.853Z","2023-12-01T07:04:39.853Z"
153942598,"AMV","1701413989","s","10000","3600","697100","2023-12-01T06:59:50.842Z","2023-12-01T06:59:50.842Z"
153937683,"AMV","1701413786","b","1400","3700","687100","2023-12-01T06:56:27.841Z","2023-12-01T06:56:27.841Z"
153910168,"AMV","1701413171","b","100","3700","685700","2023-12-01T06:46:12.831Z","2023-12-01T06:46:12.831Z"
153882241,"AMV","1701411923","b","200","3700","685600","2023-12-01T06:25:24.809Z","2023-12-01T06:25:24.809Z"
153876358,"AMV","1701411662","b","1000","3700","685400","2023-12-01T06:21:03.801Z","2023-12-01T06:21:03.801Z"
153870411,"AMV","1701411418","b","100","3700","684400","2023-12-01T06:16:59.802Z","2023-12-01T06:16:59.802Z"
153860796,"AMV","1701411015","b","1000","3700","684300","2023-12-01T06:10:15.789Z","2023-12-01T06:10:15.789Z"
153844626,"AMV","1701410416","b","2200","3700","683300","2023-12-01T06:00:19.790Z","2023-12-01T06:00:19.790Z"
153825582,"AMV","1701404006","s","1000","3600","681100","2023-12-01T04:13:28.679Z","2023-12-01T04:13:28.679Z"
153814583,"AMV","1701403035","s","1400","3600","680100","2023-12-01T03:57:16.679Z","2023-12-01T03:57:16.679Z"
153814547,"AMV","1701403034","b","100","3600","678700","2023-12-01T03:57:15.681Z","2023-12-01T03:57:15.681Z"
153814415,"AMV","1701403029","b","2000","3600","678600","2023-12-01T03:57:10.683Z","2023-12-01T03:57:10.683Z"
153814086,"AMV","1701403012","b","2000","3600","676600","2023-12-01T03:56:53.678Z","2023-12-01T03:56:53.678Z"
153813779,"AMV","1701403000","s","100","3500","674600","2023-12-01T03:56:41.675Z","2023-12-01T03:56:41.675Z"
153813181,"AMV","1701402972","b","483600","3600","674500","2023-12-01T03:56:13.675Z","2023-12-01T03:56:13.675Z"
153808296,"AMV","1701402750","s","100","3600","190900","2023-12-01T03:52:30.669Z","2023-12-01T03:52:30.669Z"
