"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027656,"DVP","1701416690","unknown","200","64900","6900","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154008418,"DVP","1701415350","s","100","64500","6600","2023-12-01T07:22:43.861Z","2023-12-01T07:22:43.861Z"
154002948,"DVP","1701415230","s","200","64600","6400","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
153998929,"DVP","1701415154","s","200","64600","6400","2023-12-01T07:19:27.865Z","2023-12-01T07:19:27.865Z"
153928793,"DVP","1701413553","s","100","64600","6100","2023-12-01T06:52:46.848Z","2023-12-01T06:52:46.848Z"
153914012,"DVP","1701413286","s","100","64500","6100","2023-12-01T06:48:18.839Z","2023-12-01T06:48:18.839Z"
153907067,"DVP","1701412993","s","600","64500","5400","2023-12-01T06:43:26.826Z","2023-12-01T06:43:26.826Z"
153874747,"DVP","1701411581","s","100","64800","5400","2023-12-01T06:19:54.799Z","2023-12-01T06:19:54.799Z"
153864630,"DVP","1701411163","s","100","64800","5300","2023-12-01T06:12:56.800Z","2023-12-01T06:12:56.800Z"
153822351,"DVP","1701403651","b","100","64900","5200","2023-12-01T04:07:44.675Z","2023-12-01T04:07:44.675Z"
153822091,"DVP","1701403623","s","500","64300","5100","2023-12-01T04:07:16.674Z","2023-12-01T04:07:16.674Z"
153821925,"DVP","1701403607","s","100","64500","4600","2023-12-01T04:07:00.679Z","2023-12-01T04:07:00.679Z"
153821924,"DVP","1701403607","s","100","64500","4600","2023-12-01T04:07:00.679Z","2023-12-01T04:07:00.679Z"
153821923,"DVP","1701403607","s","300","64500","4600","2023-12-01T04:07:00.679Z","2023-12-01T04:07:00.679Z"
153816535,"DVP","1701403128","s","1000","64600","4100","2023-12-01T03:59:01.679Z","2023-12-01T03:59:01.679Z"
153816534,"DVP","1701403128","s","100","64600","4100","2023-12-01T03:59:01.679Z","2023-12-01T03:59:01.679Z"
153816533,"DVP","1701403128","s","1000","64600","4100","2023-12-01T03:59:01.679Z","2023-12-01T03:59:01.679Z"
153769394,"DVP","1701400471","s","100","64900","2000","2023-12-01T03:14:44.627Z","2023-12-01T03:14:44.627Z"
153769393,"DVP","1701400471","s","300","64900","2000","2023-12-01T03:14:44.627Z","2023-12-01T03:14:44.627Z"
153743708,"DVP","1701398989","s","100","65300","1600","2023-12-01T02:50:02.606Z","2023-12-01T02:50:02.606Z"
153740154,"DVP","1701398821","s","100","65300","1100","2023-12-01T02:47:14.610Z","2023-12-01T02:47:14.610Z"
153740153,"DVP","1701398821","s","200","65300","1100","2023-12-01T02:47:14.610Z","2023-12-01T02:47:14.610Z"
153740152,"DVP","1701398821","s","100","65300","1100","2023-12-01T02:47:14.610Z","2023-12-01T02:47:14.610Z"
153737057,"DVP","1701398686","b","100","65400","1100","2023-12-01T02:44:59.614Z","2023-12-01T02:44:59.614Z"
153736639,"DVP","1701398671","b","100","65400","1000","2023-12-01T02:44:44.600Z","2023-12-01T02:44:44.600Z"
153728535,"DVP","1701398235","b","200","65400","900","2023-12-01T02:37:28.595Z","2023-12-01T02:37:28.595Z"
153728534,"DVP","1701398235","b","100","65400","900","2023-12-01T02:37:28.595Z","2023-12-01T02:37:28.595Z"
153720803,"DVP","1701397861","b","100","65400","600","2023-12-01T02:31:14.594Z","2023-12-01T02:31:14.594Z"
153691633,"DVP","1701396891","unknown","500","65500","500","2023-12-01T02:15:04.596Z","2023-12-01T02:15:04.596Z"
