"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028529,"CEO","1701417282","b","500","21600","9641800","2023-12-01T07:54:43.885Z","2023-12-01T07:54:43.885Z"
154028405,"CEO","1701417072","b","2000","21600","9641300","2023-12-01T07:51:13.882Z","2023-12-01T07:51:13.882Z"
154028218,"CEO","1701416830","b","1900","21600","9639300","2023-12-01T07:47:11.878Z","2023-12-01T07:47:11.878Z"
154028191,"CEO","1701416803","b","500","21600","9637400","2023-12-01T07:46:44.879Z","2023-12-01T07:46:44.879Z"
154028148,"CEO","1701416759","b","200","21600","9636900","2023-12-01T07:46:00.878Z","2023-12-01T07:46:00.878Z"
154028058,"CEO","1701416718","s","424600","21600","9636700","2023-12-01T07:45:21.876Z","2023-12-01T07:45:21.876Z"
154027965,"CEO","1701416710","s","34200","21600","9212100","2023-12-01T07:45:11.877Z","2023-12-01T07:45:11.877Z"
154026961,"CEO","1701415800","b","800","21700","9177900","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026661,"CEO","1701415794","b","1200","21700","9177100","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026594,"CEO","1701415793","b","9600","21700","9175900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026490,"CEO","1701415791","s","100","21700","9166300","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026389,"CEO","1701415789","s","500","21700","9166200","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026349,"CEO","1701415788","s","1500","21700","9165700","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026305,"CEO","1701415787","s","5200","21700","9164200","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026106,"CEO","1701415783","s","500","21700","9159000","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154025592,"CEO","1701415774","s","700","21700","9158500","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025506,"CEO","1701415772","s","4400","21700","9157800","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154025404,"CEO","1701415770","s","19900","21700","9153400","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025266,"CEO","1701415769","b","500","21700","9133500","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025213,"CEO","1701415768","b","3000","21700","9133000","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154024999,"CEO","1701415765","b","2600","21700","9130000","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024899,"CEO","1701415762","b","1100","21700","9127400","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
