"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028814,"C4G","1701417592","b","2000","11800","1240400","2023-12-01T07:59:53.886Z","2023-12-01T07:59:53.886Z"
154028738,"C4G","1701417558","b","3000","11800","1238400","2023-12-01T07:59:18.887Z","2023-12-01T07:59:18.887Z"
154028711,"C4G","1701417529","s","600","11700","1235400","2023-12-01T07:58:49.887Z","2023-12-01T07:58:49.887Z"
154028709,"C4G","1701417526","b","5900","11800","1234800","2023-12-01T07:58:46.887Z","2023-12-01T07:58:46.887Z"
154028649,"C4G","1701417449","s","300","11700","1228900","2023-12-01T07:57:29.888Z","2023-12-01T07:57:29.888Z"
154028647,"C4G","1701417447","b","2000","11800","1228600","2023-12-01T07:57:27.888Z","2023-12-01T07:57:27.888Z"
154028624,"C4G","1701417417","s","1000","11700","1226600","2023-12-01T07:56:57.888Z","2023-12-01T07:56:57.888Z"
154028571,"C4G","1701417336","b","800","11800","1225600","2023-12-01T07:55:36.886Z","2023-12-01T07:55:36.886Z"
154028524,"C4G","1701417272","s","5300","11700","1224800","2023-12-01T07:54:32.887Z","2023-12-01T07:54:32.887Z"
154028493,"C4G","1701417234","b","5800","11800","1219500","2023-12-01T07:53:54.886Z","2023-12-01T07:53:54.886Z"
154028492,"C4G","1701417233","b","100","11800","1213700","2023-12-01T07:53:53.885Z","2023-12-01T07:53:53.885Z"
154028490,"C4G","1701417232","b","200","11800","1213600","2023-12-01T07:53:52.884Z","2023-12-01T07:53:52.884Z"
154028477,"C4G","1701417208","b","5000","11800","1213400","2023-12-01T07:53:28.884Z","2023-12-01T07:53:28.884Z"
154028433,"C4G","1701417115","b","200","11800","1208400","2023-12-01T07:51:56.883Z","2023-12-01T07:51:56.883Z"
154028420,"C4G","1701417092","b","2000","11800","1208200","2023-12-01T07:51:33.882Z","2023-12-01T07:51:33.882Z"
154028403,"C4G","1701417070","b","11000","11800","1206200","2023-12-01T07:51:10.881Z","2023-12-01T07:51:10.881Z"
154028396,"C4G","1701417049","b","700","11800","1195200","2023-12-01T07:50:50.882Z","2023-12-01T07:50:50.882Z"
154028324,"C4G","1701416979","b","100","11800","1194500","2023-12-01T07:49:40.880Z","2023-12-01T07:49:40.880Z"
154028239,"C4G","1701416865","s","1000","11700","1194400","2023-12-01T07:47:47.879Z","2023-12-01T07:47:47.879Z"
154028232,"C4G","1701416858","b","1000","11800","1193400","2023-12-01T07:47:39.879Z","2023-12-01T07:47:39.879Z"
154028230,"C4G","1701416851","b","15000","11800","1192400","2023-12-01T07:47:32.879Z","2023-12-01T07:47:32.879Z"
154028176,"C4G","1701416791","b","100","11800","1177400","2023-12-01T07:46:32.877Z","2023-12-01T07:46:32.877Z"
154027563,"C4G","1701416679","s","500","11700","1177300","2023-12-01T07:44:41.876Z","2023-12-01T07:44:41.876Z"
154027531,"C4G","1701416641","s","200","11700","1176800","2023-12-01T07:44:03.875Z","2023-12-01T07:44:03.875Z"
154027529,"C4G","1701416637","s","100","11700","1176600","2023-12-01T07:43:58.877Z","2023-12-01T07:43:58.877Z"
154027523,"C4G","1701416630","s","30000","11700","1176500","2023-12-01T07:43:51.877Z","2023-12-01T07:43:51.877Z"
