"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027679,"LDG","1701416691","unknown","5900","3450","910600","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154024202,"LDG","1701415736","b","200","3450","910400","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154022452,"LDG","1701415702","b","1000","3450","909400","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154021625,"LDG","1701415682","b","3000","3450","909400","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154016836,"LDG","1701415562","b","200","3450","906400","2023-12-01T07:26:15.867Z","2023-12-01T07:26:15.867Z"
154014993,"LDG","1701415522","b","300","3450","905900","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154011388,"LDG","1701415427","b","200","3450","905700","2023-12-01T07:24:00.863Z","2023-12-01T07:24:00.863Z"
154010661,"LDG","1701415409","b","1000","3450","904700","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010419,"LDG","1701415402","b","5100","3450","904700","2023-12-01T07:23:35.865Z","2023-12-01T07:23:35.865Z"
154009925,"LDG","1701415390","b","500","3450","899600","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154009652,"LDG","1701415381","b","200","3450","899100","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154008878,"LDG","1701415359","b","100","3450","898800","2023-12-01T07:22:52.869Z","2023-12-01T07:22:52.869Z"
154008349,"LDG","1701415348","b","2000","3450","896800","2023-12-01T07:22:41.865Z","2023-12-01T07:22:41.865Z"
154007720,"LDG","1701415334","b","1000","3450","895800","2023-12-01T07:22:27.857Z","2023-12-01T07:22:27.857Z"
154007025,"LDG","1701415315","b","800","3450","895000","2023-12-01T07:22:08.858Z","2023-12-01T07:22:08.858Z"
154006979,"LDG","1701415314","b","200","3450","894800","2023-12-01T07:22:07.865Z","2023-12-01T07:22:07.865Z"
154005710,"LDG","1701415286","b","5000","3450","894800","2023-12-01T07:21:39.860Z","2023-12-01T07:21:39.860Z"
154004381,"LDG","1701415257","b","300","3450","889800","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
154002942,"LDG","1701415229","b","7600","3450","881900","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
154001507,"LDG","1701415198","b","7000","3450","881900","2023-12-01T07:20:10.864Z","2023-12-01T07:20:10.864Z"
153998027,"LDG","1701415137","b","200","3450","874700","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153978675,"LDG","1701414896","b","2000","3450","872700","2023-12-01T07:15:09.858Z","2023-12-01T07:15:09.858Z"
153976981,"LDG","1701414841","b","100","3450","872700","2023-12-01T07:14:14.856Z","2023-12-01T07:14:14.856Z"
153976349,"LDG","1701414813","b","100","3450","872600","2023-12-01T07:13:46.847Z","2023-12-01T07:13:46.847Z"
153976302,"LDG","1701414810","b","100","3450","872500","2023-12-01T07:13:43.849Z","2023-12-01T07:13:43.849Z"
153976144,"LDG","1701414801","b","300","3450","872100","2023-12-01T07:13:34.850Z","2023-12-01T07:13:34.850Z"
153975271,"LDG","1701414762","b","1000","3450","872100","2023-12-01T07:12:54.851Z","2023-12-01T07:12:54.851Z"
153972642,"LDG","1701414653","b","200","3450","870900","2023-12-01T07:11:06.850Z","2023-12-01T07:11:06.850Z"
153970389,"LDG","1701414573","b","100","3450","870900","2023-12-01T07:09:45.858Z","2023-12-01T07:09:45.858Z"
153970215,"LDG","1701414568","b","800","3450","870800","2023-12-01T07:09:40.849Z","2023-12-01T07:09:40.849Z"
153967999,"LDG","1701414512","b","100","3450","870000","2023-12-01T07:08:45.851Z","2023-12-01T07:08:45.851Z"
153967367,"LDG","1701414495","b","300","3450","869900","2023-12-01T07:08:28.848Z","2023-12-01T07:08:28.848Z"
153960131,"LDG","1701414368","b","100","3450","869600","2023-12-01T07:06:20.855Z","2023-12-01T07:06:20.855Z"
153953665,"LDG","1701414296","b","100","3450","869500","2023-12-01T07:05:09.852Z","2023-12-01T07:05:09.852Z"
153948163,"LDG","1701414228","b","100","3450","869400","2023-12-01T07:04:01.848Z","2023-12-01T07:04:01.848Z"
153946372,"LDG","1701414165","b","800","3450","869300","2023-12-01T07:02:58.843Z","2023-12-01T07:02:58.843Z"
153946162,"LDG","1701414152","b","500","3450","868000","2023-12-01T07:02:44.842Z","2023-12-01T07:02:44.842Z"
153945334,"LDG","1701414104","b","10000","3450","858000","2023-12-01T07:01:57.845Z","2023-12-01T07:01:57.845Z"
153942005,"LDG","1701413949","b","200","3450","858000","2023-12-01T06:59:22.847Z","2023-12-01T06:59:22.847Z"
153941819,"LDG","1701413941","b","15000","3450","857800","2023-12-01T06:59:13.843Z","2023-12-01T06:59:13.843Z"
153938872,"LDG","1701413819","b","100","3450","842800","2023-12-01T06:57:12.850Z","2023-12-01T06:57:12.850Z"
153936475,"LDG","1701413732","b","1000","3450","842700","2023-12-01T06:55:45.849Z","2023-12-01T06:55:45.849Z"
153933132,"LDG","1701413651","b","1200","3450","841700","2023-12-01T06:54:23.845Z","2023-12-01T06:54:23.845Z"
153928547,"LDG","1701413547","b","900","3450","839600","2023-12-01T06:52:40.842Z","2023-12-01T06:52:40.842Z"
153921611,"LDG","1701413435","b","100","3450","839500","2023-12-01T06:50:47.845Z","2023-12-01T06:50:47.845Z"
153919635,"LDG","1701413401","b","100","3450","839400","2023-12-01T06:50:14.837Z","2023-12-01T06:50:14.837Z"
153917111,"LDG","1701413351","b","500","3450","838900","2023-12-01T06:49:25.840Z","2023-12-01T06:49:25.840Z"
153911187,"LDG","1701413213","b","500","3450","838900","2023-12-01T06:47:06.836Z","2023-12-01T06:47:06.836Z"
153908156,"LDG","1701413050","b","1000","3450","838400","2023-12-01T06:44:23.831Z","2023-12-01T06:44:23.831Z"
153906932,"LDG","1701412985","b","100","3450","837300","2023-12-01T06:43:18.826Z","2023-12-01T06:43:18.826Z"
153906150,"LDG","1701412941","b","9000","3450","837300","2023-12-01T06:42:34.828Z","2023-12-01T06:42:34.828Z"
153904910,"LDG","1701412869","b","400","3450","828300","2023-12-01T06:41:22.827Z","2023-12-01T06:41:22.827Z"
153903610,"LDG","1701412806","b","200","3450","827700","2023-12-01T06:40:18.824Z","2023-12-01T06:40:18.824Z"
153901777,"LDG","1701412735","b","100","3450","827600","2023-12-01T06:39:08.828Z","2023-12-01T06:39:08.828Z"
153895844,"LDG","1701412493","b","300","3450","827300","2023-12-01T06:35:05.816Z","2023-12-01T06:35:05.816Z"
153893216,"LDG","1701412391","b","1000","3450","827300","2023-12-01T06:33:25.823Z","2023-12-01T06:33:25.823Z"
153892281,"LDG","1701412386","b","1000","3450","825300","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153891771,"LDG","1701412335","b","100","3450","825300","2023-12-01T06:32:28.817Z","2023-12-01T06:32:28.817Z"
153891640,"LDG","1701412329","b","2000","3450","823200","2023-12-01T06:32:23.817Z","2023-12-01T06:32:23.817Z"
153890045,"LDG","1701412271","b","2000","3450","821200","2023-12-01T06:31:23.814Z","2023-12-01T06:31:23.814Z"
153888016,"LDG","1701412185","b","2900","3450","818300","2023-12-01T06:29:58.809Z","2023-12-01T06:29:58.809Z"
153886502,"LDG","1701412107","b","2900","3450","818300","2023-12-01T06:28:40.814Z","2023-12-01T06:28:40.814Z"
153886413,"LDG","1701412103","b","300","3450","815400","2023-12-01T06:28:37.810Z","2023-12-01T06:28:37.810Z"
153885909,"LDG","1701412083","b","1000","3450","814100","2023-12-01T06:28:16.811Z","2023-12-01T06:28:16.811Z"
153885334,"LDG","1701412054","b","100","3450","814100","2023-12-01T06:27:47.807Z","2023-12-01T06:27:47.807Z"
153884108,"LDG","1701411989","b","100","3450","813900","2023-12-01T06:26:41.806Z","2023-12-01T06:26:41.806Z"
153883939,"LDG","1701411978","b","300","3450","813900","2023-12-01T06:26:31.803Z","2023-12-01T06:26:31.803Z"
153881162,"LDG","1701411864","b","500","3450","813600","2023-12-01T06:24:37.803Z","2023-12-01T06:24:37.803Z"
153879616,"LDG","1701411794","b","1000","3450","812100","2023-12-01T06:23:27.801Z","2023-12-01T06:23:27.801Z"
153878223,"LDG","1701411737","b","2000","3450","810100","2023-12-01T06:22:29.799Z","2023-12-01T06:22:29.799Z"
153877229,"LDG","1701411693","b","100","3450","810000","2023-12-01T06:21:45.799Z","2023-12-01T06:21:45.799Z"
153876762,"LDG","1701411671","b","100","3450","809900","2023-12-01T06:21:24.799Z","2023-12-01T06:21:24.799Z"
153874343,"LDG","1701411565","b","500","3450","809400","2023-12-01T06:19:38.805Z","2023-12-01T06:19:38.805Z"
153874196,"LDG","1701411557","b","1500","3450","807900","2023-12-01T06:19:31.797Z","2023-12-01T06:19:31.797Z"
