"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027966,"DST","1701416710","s","100","3900","53000","2023-12-01T07:45:11.877Z","2023-12-01T07:45:11.877Z"
154020941,"DST","1701415677","b","1000","3900","52900","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
153932575,"DST","1701413651","unknown","1100","3800","51900","2023-12-01T06:54:11.851Z","2023-12-01T06:54:11.851Z"
153913072,"DST","1701413281","unknown","4100","3800","50800","2023-12-01T06:48:01.838Z","2023-12-01T06:48:01.838Z"
153891131,"DST","1701412319","s","1200","3800","46700","2023-12-01T06:32:01.812Z","2023-12-01T06:32:01.812Z"
153886055,"DST","1701412102","s","14000","3800","45500","2023-12-01T06:28:23.807Z","2023-12-01T06:28:23.807Z"
153849087,"DST","1701410579","s","1400","3800","31500","2023-12-01T06:03:00.780Z","2023-12-01T06:03:00.780Z"
153847925,"DST","1701410530","b","27600","3800","30100","2023-12-01T06:02:11.781Z","2023-12-01T06:02:11.781Z"
153795390,"DST","1701401945","s","100","3800","2500","2023-12-01T03:39:07.652Z","2023-12-01T03:39:07.652Z"
153705070,"DST","1701397353","b","1000","3900","2400","2023-12-01T02:22:35.608Z","2023-12-01T02:22:35.608Z"
153700081,"DST","1701397197","b","1000","3900","1400","2023-12-01T02:19:59.601Z","2023-12-01T02:19:59.601Z"
153695884,"DST","1701397048","b","400","3900","400","2023-12-01T02:17:30.591Z","2023-12-01T02:17:30.591Z"
