"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027640,"EVG","1701416690","unknown","92900","5340","951500","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026132,"EVG","1701415771","b","900","5300","950500","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026131,"EVG","1701415771","b","100","5290","950500","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154025865,"EVG","1701415766","s","100","5290","950400","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154024930,"EVG","1701415750","b","1000","5300","949400","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024891,"EVG","1701415749","s","1700","5300","947600","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024890,"EVG","1701415749","s","100","5300","947600","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024833,"EVG","1701415748","s","200","5300","947600","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024345,"EVG","1701415740","s","2400","5300","945000","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154024034,"EVG","1701415734","s","5600","5300","945000","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154024033,"EVG","1701415734","s","24400","5300","945000","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023654,"EVG","1701415726","s","10000","5300","905000","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023596,"EVG","1701415725","s","2000","5300","903000","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023252,"EVG","1701415720","s","3100","5300","899900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022637,"EVG","1701415707","b","200","5310","899700","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022580,"EVG","1701415706","b","100","5310","899700","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022462,"EVG","1701415702","s","100","5310","893400","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022461,"EVG","1701415702","s","6000","5310","893400","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022460,"EVG","1701415702","s","100","5310","893400","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154021821,"EVG","1701415686","s","100","5320","893300","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021477,"EVG","1701415679","b","5000","5320","888300","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154021314,"EVG","1701415676","b","400","5320","888300","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154020604,"EVG","1701415656","s","200","5310","887900","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020210,"EVG","1701415648","s","100","5310","887600","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
154019367,"EVG","1701415625","b","100","5310","887500","2023-12-01T07:27:19.865Z","2023-12-01T07:27:19.865Z"
154019000,"EVG","1701415616","s","100","5300","887400","2023-12-01T07:27:10.863Z","2023-12-01T07:27:10.863Z"
154017756,"EVG","1701415587","b","1000","5300","877000","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154017755,"EVG","1701415587","b","9000","5300","877000","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154017754,"EVG","1701415587","b","400","5290","877000","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154016120,"EVG","1701415548","b","500","5290","876500","2023-12-01T07:26:00.867Z","2023-12-01T07:26:00.867Z"
154015756,"EVG","1701415540","b","100","5290","876500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015755,"EVG","1701415540","b","100","5290","876500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015188,"EVG","1701415527","s","100","5290","876200","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154014906,"EVG","1701415521","s","100","5290","876100","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014156,"EVG","1701415501","b","300","5290","875800","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154014084,"EVG","1701415499","b","100","5290","875700","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154013239,"EVG","1701415475","b","400","5290","875700","2023-12-01T07:24:48.866Z","2023-12-01T07:24:48.866Z"
154013058,"EVG","1701415470","b","100","5290","875200","2023-12-01T07:24:43.862Z","2023-12-01T07:24:43.862Z"
154012266,"EVG","1701415449","s","1000","5290","874000","2023-12-01T07:24:22.861Z","2023-12-01T07:24:22.861Z"
154012265,"EVG","1701415449","s","100","5290","874000","2023-12-01T07:24:22.861Z","2023-12-01T07:24:22.861Z"
154012264,"EVG","1701415449","s","100","5300","874000","2023-12-01T07:24:22.861Z","2023-12-01T07:24:22.861Z"
154011523,"EVG","1701415430","b","1000","5300","874000","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154011522,"EVG","1701415430","b","200","5300","874000","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154011521,"EVG","1701415430","b","900","5300","874000","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154010258,"EVG","1701415398","s","100","5290","871800","2023-12-01T07:23:31.865Z","2023-12-01T07:23:31.865Z"
154008529,"EVG","1701415352","s","400","5290","871800","2023-12-01T07:22:45.863Z","2023-12-01T07:22:45.863Z"
154007075,"EVG","1701415316","s","4000","5290","867400","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154004745,"EVG","1701415266","s","2000","5300","867400","2023-12-01T07:21:19.859Z","2023-12-01T07:21:19.859Z"
154004744,"EVG","1701415266","s","100","5300","867400","2023-12-01T07:21:19.859Z","2023-12-01T07:21:19.859Z"
154004358,"EVG","1701415256","b","100","5330","865300","2023-12-01T07:21:09.857Z","2023-12-01T07:21:09.857Z"
154003570,"EVG","1701415240","b","100","5330","865200","2023-12-01T07:20:52.857Z","2023-12-01T07:20:52.857Z"
153996529,"EVG","1701415112","b","500","5340","860100","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996528,"EVG","1701415112","b","300","5340","860100","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996527,"EVG","1701415112","b","2100","5340","860100","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996526,"EVG","1701415112","b","2000","5300","860100","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996525,"EVG","1701415112","b","100","5300","860100","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996447,"EVG","1701415111","b","500","5300","859600","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996328,"EVG","1701415109","b","200","5300","859400","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153995893,"EVG","1701415104","b","100","5300","859200","2023-12-01T07:18:38.860Z","2023-12-01T07:18:38.860Z"
153995892,"EVG","1701415104","b","100","5300","859200","2023-12-01T07:18:38.860Z","2023-12-01T07:18:38.860Z"
153995563,"EVG","1701415099","b","10000","5300","849200","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153995125,"EVG","1701415093","b","4800","5300","844200","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153995124,"EVG","1701415093","b","200","5300","844200","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153994603,"EVG","1701415086","b","100","5300","843900","2023-12-01T07:18:18.859Z","2023-12-01T07:18:18.859Z"
153994602,"EVG","1701415086","b","200","5300","843900","2023-12-01T07:18:18.859Z","2023-12-01T07:18:18.859Z"
153992365,"EVG","1701415062","b","5000","5290","843900","2023-12-01T07:17:55.860Z","2023-12-01T07:17:55.860Z"
153992364,"EVG","1701415062","b","4500","5290","843900","2023-12-01T07:17:55.860Z","2023-12-01T07:17:55.860Z"
153990034,"EVG","1701415033","b","200","5290","834200","2023-12-01T07:17:26.863Z","2023-12-01T07:17:26.863Z"
153989841,"EVG","1701415031","b","100","5290","834100","2023-12-01T07:17:24.864Z","2023-12-01T07:17:24.864Z"
153988384,"EVG","1701415018","b","200","5290","824800","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988383,"EVG","1701415018","b","1000","5290","824800","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988382,"EVG","1701415018","b","6800","5290","824800","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988381,"EVG","1701415018","b","500","5280","824800","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988380,"EVG","1701415018","b","800","5280","824800","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153987080,"EVG","1701415006","b","200","5260","824600","2023-12-01T07:16:59.859Z","2023-12-01T07:16:59.859Z"
153985360,"EVG","1701414986","b","1000","5250","824600","2023-12-01T07:16:39.888Z","2023-12-01T07:16:39.888Z"
153985359,"EVG","1701414986","b","4000","5250","824600","2023-12-01T07:16:39.888Z","2023-12-01T07:16:39.888Z"
153985145,"EVG","1701414984","b","200","5250","819100","2023-12-01T07:16:37.860Z","2023-12-01T07:16:37.860Z"
153985144,"EVG","1701414984","b","300","5250","819100","2023-12-01T07:16:37.860Z","2023-12-01T07:16:37.860Z"
153984387,"EVG","1701414975","b","500","5250","818600","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153983400,"EVG","1701414962","b","700","5240","818600","2023-12-01T07:16:14.862Z","2023-12-01T07:16:14.862Z"
153982935,"EVG","1701414955","b","3000","5240","817900","2023-12-01T07:16:08.854Z","2023-12-01T07:16:08.854Z"
