"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153975518,"HVX","1701414773","b","2500","3020","12800","2023-12-01T07:13:06.851Z","2023-12-01T07:13:06.851Z"
153975517,"HVX","1701414773","b","2500","3020","12800","2023-12-01T07:13:06.851Z","2023-12-01T07:13:06.851Z"
153975516,"HVX","1701414773","b","100","3020","12800","2023-12-01T07:13:06.851Z","2023-12-01T07:13:06.851Z"
153943708,"HVX","1701414025","s","400","2970","7200","2023-12-01T07:00:38.849Z","2023-12-01T07:00:38.849Z"
153943707,"HVX","1701414025","s","100","2980","7200","2023-12-01T07:00:38.849Z","2023-12-01T07:00:38.849Z"
153874246,"HVX","1701411561","b","100","3030","7100","2023-12-01T06:19:34.804Z","2023-12-01T06:19:34.804Z"
153808129,"HVX","1701402729","b","2000","2960","5100","2023-12-01T03:52:22.672Z","2023-12-01T03:52:22.672Z"
153808091,"HVX","1701402727","b","300","2960","5100","2023-12-01T03:52:20.670Z","2023-12-01T03:52:20.670Z"
153803986,"HVX","1701402519","s","200","2960","3400","2023-12-01T03:48:52.666Z","2023-12-01T03:48:52.666Z"
153803985,"HVX","1701402519","s","1000","2960","3400","2023-12-01T03:48:52.666Z","2023-12-01T03:48:52.666Z"
153803984,"HVX","1701402519","s","100","2960","3400","2023-12-01T03:48:52.666Z","2023-12-01T03:48:52.666Z"
153803983,"HVX","1701402519","s","100","2960","3400","2023-12-01T03:48:52.666Z","2023-12-01T03:48:52.666Z"
153798499,"HVX","1701402190","s","200","2960","1400","2023-12-01T03:43:23.659Z","2023-12-01T03:43:23.659Z"
153798498,"HVX","1701402190","s","700","2960","1400","2023-12-01T03:43:23.659Z","2023-12-01T03:43:23.659Z"
153798497,"HVX","1701402190","s","900","2960","1400","2023-12-01T03:43:23.659Z","2023-12-01T03:43:23.659Z"
153798496,"HVX","1701402190","s","100","2970","1400","2023-12-01T03:43:23.659Z","2023-12-01T03:43:23.659Z"
153798495,"HVX","1701402190","s","100","2990","1400","2023-12-01T03:43:23.659Z","2023-12-01T03:43:23.659Z"
153792605,"HVX","1701401696","s","100","2990","200","2023-12-01T03:35:08.644Z","2023-12-01T03:35:08.644Z"
153792604,"HVX","1701401696","s","1000","2990","200","2023-12-01T03:35:08.644Z","2023-12-01T03:35:08.644Z"
153792603,"HVX","1701401696","s","100","3000","200","2023-12-01T03:35:08.644Z","2023-12-01T03:35:08.644Z"
153750575,"HVX","1701399390","b","100","3070","100","2023-12-01T02:56:43.611Z","2023-12-01T02:56:43.611Z"
153723853,"HVX","1701398007","b","100","3090","100","2023-12-01T02:33:40.596Z","2023-12-01T02:33:40.596Z"
