"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027694,"HII","1701416691","unknown","10000","5200","66800","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154006870,"HII","1701415311","b","100","5210","66800","2023-12-01T07:22:04.863Z","2023-12-01T07:22:04.863Z"
154006053,"HII","1701415294","b","700","5110","66000","2023-12-01T07:21:47.916Z","2023-12-01T07:21:47.916Z"
154005608,"HII","1701415283","b","200","5110","65800","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005468,"HII","1701415281","b","2000","5110","63800","2023-12-01T07:21:34.864Z","2023-12-01T07:21:34.864Z"
154005343,"HII","1701415277","b","400","5110","63800","2023-12-01T07:21:30.856Z","2023-12-01T07:21:30.856Z"
154004836,"HII","1701415268","s","1000","5110","62100","2023-12-01T07:21:21.858Z","2023-12-01T07:21:21.858Z"
154004835,"HII","1701415268","s","100","5120","62100","2023-12-01T07:21:21.858Z","2023-12-01T07:21:21.858Z"
154004834,"HII","1701415268","s","200","5120","62100","2023-12-01T07:21:21.858Z","2023-12-01T07:21:21.858Z"
154004108,"HII","1701415251","s","900","5130","61000","2023-12-01T07:21:04.860Z","2023-12-01T07:21:04.860Z"
154004107,"HII","1701415251","s","200","5150","61000","2023-12-01T07:21:04.860Z","2023-12-01T07:21:04.860Z"
154003640,"HII","1701415242","b","100","5160","60900","2023-12-01T07:20:56.865Z","2023-12-01T07:20:56.865Z"
154002875,"HII","1701415228","s","500","5160","60400","2023-12-01T07:20:41.860Z","2023-12-01T07:20:41.860Z"
153998331,"HII","1701415143","s","1000","5200","59300","2023-12-01T07:19:16.861Z","2023-12-01T07:19:16.861Z"
153998330,"HII","1701415143","s","100","5200","59300","2023-12-01T07:19:16.861Z","2023-12-01T07:19:16.861Z"
153996594,"HII","1701415112","b","2900","5200","56400","2023-12-01T07:18:46.862Z","2023-12-01T07:18:46.862Z"
153996304,"HII","1701415109","s","2100","5200","54300","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153995192,"HII","1701415094","b","100","5230","54200","2023-12-01T07:18:28.866Z","2023-12-01T07:18:28.866Z"
153993195,"HII","1701415068","b","2900","5200","51300","2023-12-01T07:18:00.867Z","2023-12-01T07:18:00.867Z"
153988685,"HII","1701415020","b","1000","5200","50300","2023-12-01T07:17:13.872Z","2023-12-01T07:17:13.872Z"
153986336,"HII","1701414997","b","200","5200","50100","2023-12-01T07:16:50.866Z","2023-12-01T07:16:50.866Z"
153985755,"HII","1701414990","b","800","5200","49300","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153973100,"HII","1701414672","b","100","5200","49200","2023-12-01T07:11:25.852Z","2023-12-01T07:11:25.852Z"
153973029,"HII","1701414670","s","5000","5200","44200","2023-12-01T07:11:23.856Z","2023-12-01T07:11:23.856Z"
153971804,"HII","1701414621","b","5000","5200","39200","2023-12-01T07:10:35.851Z","2023-12-01T07:10:35.851Z"
153971221,"HII","1701414601","b","5000","5200","34200","2023-12-01T07:10:14.854Z","2023-12-01T07:10:14.854Z"
153969703,"HII","1701414553","b","2000","5200","32200","2023-12-01T07:09:26.853Z","2023-12-01T07:09:26.853Z"
