"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027609,"EVE","1701416690","unknown","5100","14750","28200","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154018602,"EVE","1701415609","b","100","14900","26700","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018601,"EVE","1701415609","b","100","14850","26700","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018600,"EVE","1701415609","b","500","14850","26700","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018599,"EVE","1701415609","b","800","14850","26700","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
153998272,"EVE","1701415142","b","100","14850","26700","2023-12-01T07:19:15.859Z","2023-12-01T07:19:15.859Z"
153976448,"EVE","1701414818","b","100","14800","25800","2023-12-01T07:13:52.857Z","2023-12-01T07:13:52.857Z"
153976447,"EVE","1701414818","b","500","14800","25800","2023-12-01T07:13:52.857Z","2023-12-01T07:13:52.857Z"
153976446,"EVE","1701414818","b","200","14750","25800","2023-12-01T07:13:52.857Z","2023-12-01T07:13:52.857Z"
153975549,"EVE","1701414776","b","200","14750","25600","2023-12-01T07:13:08.849Z","2023-12-01T07:13:08.849Z"
153963805,"EVE","1701414421","s","300","14750","25300","2023-12-01T07:07:14.852Z","2023-12-01T07:07:14.852Z"
153957844,"EVE","1701414336","s","100","14700","25200","2023-12-01T07:05:49.850Z","2023-12-01T07:05:49.850Z"
153921201,"EVE","1701413427","s","1000","14700","24200","2023-12-01T06:50:40.850Z","2023-12-01T06:50:40.850Z"
153909404,"EVE","1701413119","s","200","14700","24200","2023-12-01T06:45:33.833Z","2023-12-01T06:45:33.833Z"
153898915,"EVE","1701412604","s","200","14750","23800","2023-12-01T06:36:57.824Z","2023-12-01T06:36:57.824Z"
153896577,"EVE","1701412523","s","200","14750","23600","2023-12-01T06:35:36.824Z","2023-12-01T06:35:36.824Z"
153891726,"EVE","1701412334","s","100","14750","23600","2023-12-01T06:32:27.817Z","2023-12-01T06:32:27.817Z"
153891285,"EVE","1701412313","s","100","14750","23400","2023-12-01T06:32:06.814Z","2023-12-01T06:32:06.814Z"
153887684,"EVE","1701412166","s","200","14750","23400","2023-12-01T06:29:39.808Z","2023-12-01T06:29:39.808Z"
153885794,"EVE","1701412076","s","100","14750","23200","2023-12-01T06:28:09.810Z","2023-12-01T06:28:09.810Z"
153884786,"EVE","1701412024","s","100","14750","23000","2023-12-01T06:27:17.805Z","2023-12-01T06:27:17.805Z"
153862360,"EVE","1701411072","s","3800","14700","17700","2023-12-01T06:11:25.796Z","2023-12-01T06:11:25.796Z"
153862359,"EVE","1701411072","s","100","14700","17700","2023-12-01T06:11:25.796Z","2023-12-01T06:11:25.796Z"
153862358,"EVE","1701411072","s","1400","14700","17700","2023-12-01T06:11:25.796Z","2023-12-01T06:11:25.796Z"
153855261,"EVE","1701410786","s","100","14750","17600","2023-12-01T06:06:40.789Z","2023-12-01T06:06:40.789Z"
153842973,"EVE","1701410396","s","400","14700","16100","2023-12-01T06:00:09.840Z","2023-12-01T06:00:09.840Z"
153842972,"EVE","1701410396","s","200","14700","16100","2023-12-01T06:00:09.840Z","2023-12-01T06:00:09.840Z"
153842971,"EVE","1701410396","s","900","14700","16100","2023-12-01T06:00:09.840Z","2023-12-01T06:00:09.840Z"
153836394,"EVE","1701404756","s","100","14700","15800","2023-12-01T04:26:10.677Z","2023-12-01T04:26:10.677Z"
153836393,"EVE","1701404756","s","200","14700","15800","2023-12-01T04:26:10.677Z","2023-12-01T04:26:10.677Z"
153834385,"EVE","1701404644","s","300","14700","15300","2023-12-01T04:24:17.697Z","2023-12-01T04:24:17.697Z"
153834384,"EVE","1701404644","s","100","14700","15300","2023-12-01T04:24:17.697Z","2023-12-01T04:24:17.697Z"
153834383,"EVE","1701404644","s","100","14700","15300","2023-12-01T04:24:17.697Z","2023-12-01T04:24:17.697Z"
153823157,"EVE","1701403728","s","5000","14800","10200","2023-12-01T04:09:01.678Z","2023-12-01T04:09:01.678Z"
