"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027569,"KGM","1701416685","b","100","7800","52200","2023-12-01T07:44:46.876Z","2023-12-01T07:44:46.876Z"
154024269,"KGM","1701415750","b","100","7800","52100","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
153925624,"KGM","1701413509","s","1600","7600","52000","2023-12-01T06:51:50.844Z","2023-12-01T06:51:50.844Z"
153924500,"KGM","1701413489","b","400","7700","50400","2023-12-01T06:51:29.847Z","2023-12-01T06:51:29.847Z"
153885828,"KGM","1701412091","b","1000","7800","50000","2023-12-01T06:28:12.806Z","2023-12-01T06:28:12.806Z"
153813178,"KGM","1701402972","s","200","7700","49000","2023-12-01T03:56:13.675Z","2023-12-01T03:56:13.675Z"
153790533,"KGM","1701401547","s","200","7700","48800","2023-12-01T03:32:28.641Z","2023-12-01T03:32:28.641Z"
153765329,"KGM","1701400308","b","100","7800","48600","2023-12-01T03:11:49.623Z","2023-12-01T03:11:49.623Z"
153753955,"KGM","1701399623","b","400","7800","48500","2023-12-01T03:00:25.613Z","2023-12-01T03:00:25.613Z"
153747247,"KGM","1701399176","b","500","7800","48100","2023-12-01T02:52:57.609Z","2023-12-01T02:52:57.609Z"
153722959,"KGM","1701397982","b","100","7900","47600","2023-12-01T02:33:03.593Z","2023-12-01T02:33:03.593Z"
153689803,"KGM","1701396160","b","10000","8000","47500","2023-12-01T02:02:41.572Z","2023-12-01T02:02:41.572Z"
153689773,"KGM","1701396150","b","5000","8000","37500","2023-12-01T02:02:31.572Z","2023-12-01T02:02:31.572Z"
153689739,"KGM","1701396136","b","6000","8000","32500","2023-12-01T02:02:17.574Z","2023-12-01T02:02:17.574Z"
153689704,"KGM","1701396126","b","4000","8000","26500","2023-12-01T02:02:07.572Z","2023-12-01T02:02:07.572Z"
153689628,"KGM","1701396104","b","3000","8000","22500","2023-12-01T02:01:46.571Z","2023-12-01T02:01:46.571Z"
153689599,"KGM","1701396096","b","9500","8000","19500","2023-12-01T02:01:38.572Z","2023-12-01T02:01:38.572Z"
153689577,"KGM","1701396088","b","10000","8000","10000","2023-12-01T02:01:30.572Z","2023-12-01T02:01:30.572Z"
