"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028035,"SD9","1701416716","b","500","8200","9900","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
154014925,"SD9","1701415533","s","500","8100","9400","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
153975241,"SD9","1701414772","s","1000","8100","8900","2023-12-01T07:12:53.852Z","2023-12-01T07:12:53.852Z"
153958900,"SD9","1701414362","b","400","8200","7900","2023-12-01T07:06:02.857Z","2023-12-01T07:06:02.857Z"
153944135,"SD9","1701414063","s","100","8200","7500","2023-12-01T07:01:04.846Z","2023-12-01T07:01:04.846Z"
153898741,"SD9","1701412608","b","100","8200","7400","2023-12-01T06:36:49.819Z","2023-12-01T06:36:49.819Z"
153896984,"SD9","1701412550","s","1200","8100","7300","2023-12-01T06:35:51.819Z","2023-12-01T06:35:51.819Z"
153825166,"SD9","1701403961","s","3000","8100","6100","2023-12-01T04:12:43.671Z","2023-12-01T04:12:43.671Z"
153796046,"SD9","1701402007","s","1000","8100","3100","2023-12-01T03:40:08.660Z","2023-12-01T03:40:08.660Z"
153722582,"SD9","1701397961","b","600","8400","2100","2023-12-01T02:32:42.594Z","2023-12-01T02:32:42.594Z"
153722288,"SD9","1701397947","s","900","8300","1500","2023-12-01T02:32:28.592Z","2023-12-01T02:32:28.592Z"
153721871,"SD9","1701397927","b","600","8300","600","2023-12-01T02:32:08.591Z","2023-12-01T02:32:08.591Z"
