"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027810,"VPH","1701416693","unknown","30200","8000","193000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154025428,"VPH","1701415758","s","1500","8030","162800","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025427,"VPH","1701415758","s","300","8030","162800","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154023594,"VPH","1701415725","b","200","8050","161000","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023593,"VPH","1701415725","b","200","8050","161000","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023112,"VPH","1701415717","s","300","8030","160600","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154013075,"VPH","1701415471","b","400","8050","159900","2023-12-01T07:24:44.859Z","2023-12-01T07:24:44.859Z"
154012709,"VPH","1701415463","s","3000","8050","155500","2023-12-01T07:24:36.866Z","2023-12-01T07:24:36.866Z"
154012708,"VPH","1701415463","s","600","8050","155500","2023-12-01T07:24:36.866Z","2023-12-01T07:24:36.866Z"
154012707,"VPH","1701415463","s","800","8060","155500","2023-12-01T07:24:36.866Z","2023-12-01T07:24:36.866Z"
154008705,"VPH","1701415356","s","100","8050","155500","2023-12-01T07:22:49.859Z","2023-12-01T07:22:49.859Z"
154006187,"VPH","1701415296","b","1000","8050","155400","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006186,"VPH","1701415296","b","1400","8050","155400","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006064,"VPH","1701415294","b","600","8050","153000","2023-12-01T07:21:47.916Z","2023-12-01T07:21:47.916Z"
154006063,"VPH","1701415294","b","400","8050","153000","2023-12-01T07:21:47.916Z","2023-12-01T07:21:47.916Z"
154004451,"VPH","1701415259","b","600","8050","151400","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154003952,"VPH","1701415247","s","400","8040","151000","2023-12-01T07:21:00.862Z","2023-12-01T07:21:00.862Z"
154001399,"VPH","1701415195","b","1000","8040","149500","2023-12-01T07:20:08.857Z","2023-12-01T07:20:08.857Z"
154001398,"VPH","1701415195","b","500","8040","149500","2023-12-01T07:20:08.857Z","2023-12-01T07:20:08.857Z"
154000032,"VPH","1701415175","b","500","8040","148500","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
154000031,"VPH","1701415175","b","500","8040","148500","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
153991101,"VPH","1701415044","b","500","8020","148000","2023-12-01T07:17:37.856Z","2023-12-01T07:17:37.856Z"
153989855,"VPH","1701415031","b","500","8020","148000","2023-12-01T07:17:24.864Z","2023-12-01T07:17:24.864Z"
153976658,"VPH","1701414826","b","200","8020","147500","2023-12-01T07:13:59.852Z","2023-12-01T07:13:59.852Z"
153975803,"VPH","1701414788","s","500","8020","147300","2023-12-01T07:13:20.861Z","2023-12-01T07:13:20.861Z"
153975802,"VPH","1701414788","s","300","8020","147300","2023-12-01T07:13:20.861Z","2023-12-01T07:13:20.861Z"
153974448,"VPH","1701414728","s","100","8020","146500","2023-12-01T07:12:21.853Z","2023-12-01T07:12:21.853Z"
153972287,"VPH","1701414642","s","100","8020","146300","2023-12-01T07:10:55.854Z","2023-12-01T07:10:55.854Z"
153963254,"VPH","1701414410","b","700","8020","146300","2023-12-01T07:07:03.853Z","2023-12-01T07:07:03.853Z"
153955006,"VPH","1701414308","b","300","8020","145600","2023-12-01T07:05:21.863Z","2023-12-01T07:05:21.863Z"
153948065,"VPH","1701414226","b","100","8000","145300","2023-12-01T07:03:59.849Z","2023-12-01T07:03:59.849Z"
153948045,"VPH","1701414225","b","4900","8000","145200","2023-12-01T07:03:59.849Z","2023-12-01T07:03:59.849Z"
153948044,"VPH","1701414225","b","100","8000","145200","2023-12-01T07:03:59.849Z","2023-12-01T07:03:59.849Z"
153947484,"VPH","1701414208","b","6800","8000","140200","2023-12-01T07:03:41.845Z","2023-12-01T07:03:41.845Z"
153945169,"VPH","1701414095","b","100","8000","133300","2023-12-01T07:01:48.843Z","2023-12-01T07:01:48.843Z"
153944118,"VPH","1701414048","b","500","8000","132800","2023-12-01T07:01:01.844Z","2023-12-01T07:01:01.844Z"
153943696,"VPH","1701414025","b","2500","8000","130300","2023-12-01T07:00:38.849Z","2023-12-01T07:00:38.849Z"
153932811,"VPH","1701413643","s","100","7990","130200","2023-12-01T06:54:15.848Z","2023-12-01T06:54:15.848Z"
153931997,"VPH","1701413622","b","100","8000","130100","2023-12-01T06:53:55.841Z","2023-12-01T06:53:55.841Z"
153931732,"VPH","1701413614","s","700","7990","129400","2023-12-01T06:53:47.842Z","2023-12-01T06:53:47.842Z"
153931573,"VPH","1701413608","s","4000","7990","129400","2023-12-01T06:53:41.842Z","2023-12-01T06:53:41.842Z"
153928828,"VPH","1701413553","s","100","8000","125400","2023-12-01T06:52:47.845Z","2023-12-01T06:52:47.845Z"
153928827,"VPH","1701413553","s","700","8000","125400","2023-12-01T06:52:47.845Z","2023-12-01T06:52:47.845Z"
153924764,"VPH","1701413481","b","100","8000","124500","2023-12-01T06:51:34.845Z","2023-12-01T06:51:34.845Z"
153922350,"VPH","1701413448","s","2000","8000","117100","2023-12-01T06:51:01.847Z","2023-12-01T06:51:01.847Z"
153922349,"VPH","1701413448","s","4800","8000","117100","2023-12-01T06:51:01.847Z","2023-12-01T06:51:01.847Z"
153922348,"VPH","1701413448","s","100","8000","117100","2023-12-01T06:51:01.847Z","2023-12-01T06:51:01.847Z"
153922347,"VPH","1701413448","s","500","8010","117100","2023-12-01T06:51:01.847Z","2023-12-01T06:51:01.847Z"
153906153,"VPH","1701412942","b","1800","8010","117100","2023-12-01T06:42:34.828Z","2023-12-01T06:42:34.828Z"
153904909,"VPH","1701412869","s","1000","8010","115300","2023-12-01T06:41:22.827Z","2023-12-01T06:41:22.827Z"
153904908,"VPH","1701412869","s","500","8010","115300","2023-12-01T06:41:22.827Z","2023-12-01T06:41:22.827Z"
153904907,"VPH","1701412869","s","500","8010","115300","2023-12-01T06:41:22.827Z","2023-12-01T06:41:22.827Z"
153899091,"VPH","1701412613","b","1000","8020","112300","2023-12-01T06:37:06.823Z","2023-12-01T06:37:06.823Z"
153896094,"VPH","1701412505","b","500","8020","111800","2023-12-01T06:35:17.818Z","2023-12-01T06:35:17.818Z"
153885727,"VPH","1701412074","b","13200","8020","98600","2023-12-01T06:28:08.805Z","2023-12-01T06:28:08.805Z"
153884888,"VPH","1701412029","s","100","8010","98500","2023-12-01T06:27:22.808Z","2023-12-01T06:27:22.808Z"
153880022,"VPH","1701411812","s","1900","8010","96600","2023-12-01T06:23:45.803Z","2023-12-01T06:23:45.803Z"
153876998,"VPH","1701411682","b","500","8010","96100","2023-12-01T06:21:35.800Z","2023-12-01T06:21:35.800Z"
153876676,"VPH","1701411667","b","500","8010","96100","2023-12-01T06:21:20.800Z","2023-12-01T06:21:20.800Z"
153869296,"VPH","1701411353","s","100","8000","95500","2023-12-01T06:16:06.800Z","2023-12-01T06:16:06.800Z"
153867808,"VPH","1701411291","b","1500","8000","95500","2023-12-01T06:15:04.801Z","2023-12-01T06:15:04.801Z"
153867084,"VPH","1701411259","s","500","8000","93500","2023-12-01T06:14:32.797Z","2023-12-01T06:14:32.797Z"
153866042,"VPH","1701411216","s","3400","7990","78500","2023-12-01T06:13:48.797Z","2023-12-01T06:13:48.797Z"
153866041,"VPH","1701411216","s","3000","7990","78500","2023-12-01T06:13:48.797Z","2023-12-01T06:13:48.797Z"
153866040,"VPH","1701411216","s","4500","7990","78500","2023-12-01T06:13:48.797Z","2023-12-01T06:13:48.797Z"
153866039,"VPH","1701411216","s","1000","7990","78500","2023-12-01T06:13:48.797Z","2023-12-01T06:13:48.797Z"
153866038,"VPH","1701411216","s","500","8000","78500","2023-12-01T06:13:48.797Z","2023-12-01T06:13:48.797Z"
153866037,"VPH","1701411216","s","1000","8000","78500","2023-12-01T06:13:48.797Z","2023-12-01T06:13:48.797Z"
153866036,"VPH","1701411216","s","1600","8000","78500","2023-12-01T06:13:48.797Z","2023-12-01T06:13:48.797Z"
