"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027868,"SHB","1701416693","unknown","472500","10850","8201500","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026822,"SHB","1701415784","s","17600","10800","7711000","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154026821,"SHB","1701415784","s","400","10800","7711000","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154025911,"SHB","1701415767","s","4000","10800","7711000","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025843,"SHB","1701415766","s","3000","10800","7704000","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025656,"SHB","1701415763","s","1900","10800","7704000","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025231,"SHB","1701415756","s","3000","10800","7702100","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025219,"SHB","1701415756","b","100","10850","7699100","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025218,"SHB","1701415756","b","100","10850","7699100","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025217,"SHB","1701415756","b","1800","10850","7699100","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025216,"SHB","1701415756","b","2000","10850","7699100","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025062,"SHB","1701415754","s","100","10800","7695100","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024256,"SHB","1701415737","s","1000","10800","7695000","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024231,"SHB","1701415737","s","1500","10800","7694000","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024208,"SHB","1701415736","s","6000","10800","7692500","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154023558,"SHB","1701415724","b","100","10850","7686500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023557,"SHB","1701415724","b","300","10850","7686500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023556,"SHB","1701415724","b","400","10850","7686500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023414,"SHB","1701415722","s","500","10800","7685700","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023249,"SHB","1701415719","s","2900","10800","7685200","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022982,"SHB","1701415714","b","100","10850","7682200","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022555,"SHB","1701415705","b","400","10850","7682200","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022118,"SHB","1701415694","b","100","10850","7681800","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154021620,"SHB","1701415682","b","1000","10850","7681700","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021309,"SHB","1701415675","b","100","10850","7680700","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154020902,"SHB","1701415664","s","7700","10800","7680600","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020901,"SHB","1701415664","s","300","10800","7680600","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020611,"SHB","1701415657","s","2200","10800","7670400","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020592,"SHB","1701415656","b","1000","10850","7670400","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020397,"SHB","1701415652","b","200","10850","7669400","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154019346,"SHB","1701415624","b","200","10850","7669000","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154019342,"SHB","1701415624","b","1000","10850","7664000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019341,"SHB","1701415624","b","3100","10850","7664000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019340,"SHB","1701415624","b","100","10850","7664000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019339,"SHB","1701415624","b","200","10850","7664000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019338,"SHB","1701415624","b","100","10850","7664000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019337,"SHB","1701415624","b","500","10850","7664000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019084,"SHB","1701415619","s","1300","10800","7661000","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154019083,"SHB","1701415619","s","1700","10800","7661000","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154018826,"SHB","1701415613","b","500","10850","7661000","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018825,"SHB","1701415613","b","1500","10850","7661000","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018734,"SHB","1701415611","b","3000","10850","7659000","2023-12-01T07:27:05.867Z","2023-12-01T07:27:05.867Z"
154018378,"SHB","1701415604","b","100","10850","7655000","2023-12-01T07:26:56.862Z","2023-12-01T07:26:56.862Z"
154018377,"SHB","1701415604","b","900","10850","7655000","2023-12-01T07:26:56.862Z","2023-12-01T07:26:56.862Z"
154018163,"SHB","1701415599","b","200","10850","7654800","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
