"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027739,"QCG","1701416692","unknown","47600","10800","2382400","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026825,"QCG","1701415785","s","300","10800","2382100","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154025786,"QCG","1701415765","s","200","10800","2381900","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025691,"QCG","1701415763","b","100","10850","2381800","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025555,"QCG","1701415761","s","500","10800","2381300","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025522,"QCG","1701415760","s","300","10800","2380300","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025521,"QCG","1701415760","s","700","10800","2380300","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154024285,"QCG","1701415738","s","300","10800","2380000","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154021066,"QCG","1701415669","b","100","10850","2379900","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154021008,"QCG","1701415668","s","100","10850","2377300","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154021007,"QCG","1701415668","s","2500","10850","2377300","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154019934,"QCG","1701415640","s","500","10850","2376100","2023-12-01T07:27:33.867Z","2023-12-01T07:27:33.867Z"
154019933,"QCG","1701415640","s","700","10850","2376100","2023-12-01T07:27:33.867Z","2023-12-01T07:27:33.867Z"
154019189,"QCG","1701415622","b","100","10900","2374700","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154019188,"QCG","1701415622","b","1300","10900","2374700","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154017606,"QCG","1701415582","s","300","10850","2374400","2023-12-01T07:26:35.862Z","2023-12-01T07:26:35.862Z"
154017474,"QCG","1701415578","s","1000","10850","2373400","2023-12-01T07:26:31.861Z","2023-12-01T07:26:31.861Z"
154017411,"QCG","1701415576","s","1500","10850","2371900","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154017319,"QCG","1701415573","b","5000","10850","2365400","2023-12-01T07:26:26.865Z","2023-12-01T07:26:26.865Z"
154017318,"QCG","1701415573","b","1500","10850","2365400","2023-12-01T07:26:26.865Z","2023-12-01T07:26:26.865Z"
154017161,"QCG","1701415569","s","1100","10800","2362400","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154017160,"QCG","1701415569","s","300","10800","2362400","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154017159,"QCG","1701415569","s","1600","10800","2362400","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154015197,"QCG","1701415527","b","100","10850","2362400","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154015196,"QCG","1701415527","b","200","10850","2362400","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154015195,"QCG","1701415527","b","300","10850","2362400","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154015194,"QCG","1701415527","b","300","10850","2362400","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154015193,"QCG","1701415527","b","100","10850","2362400","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154015171,"QCG","1701415526","s","3000","10800","2361400","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154014871,"QCG","1701415520","b","400","10850","2356900","2023-12-01T07:25:33.862Z","2023-12-01T07:25:33.862Z"
154014870,"QCG","1701415520","b","600","10850","2356900","2023-12-01T07:25:33.862Z","2023-12-01T07:25:33.862Z"
154014869,"QCG","1701415520","b","500","10850","2356900","2023-12-01T07:25:33.862Z","2023-12-01T07:25:33.862Z"
154014551,"QCG","1701415512","s","1000","10800","2355900","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014486,"QCG","1701415510","s","500","10800","2355400","2023-12-01T07:25:23.867Z","2023-12-01T07:25:23.867Z"
154014144,"QCG","1701415501","s","2200","10800","2345400","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154014143,"QCG","1701415501","s","7800","10800","2345400","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154011950,"QCG","1701415441","b","100","10850","2345300","2023-12-01T07:24:14.865Z","2023-12-01T07:24:14.865Z"
154011866,"QCG","1701415439","s","1300","10800","2344000","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011853,"QCG","1701415438","s","200","10800","2343800","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011570,"QCG","1701415432","b","500","10850","2343300","2023-12-01T07:24:05.864Z","2023-12-01T07:24:05.864Z"
154011154,"QCG","1701415421","b","1000","10850","2342300","2023-12-01T07:23:55.867Z","2023-12-01T07:23:55.867Z"
154010945,"QCG","1701415416","s","500","10850","2342300","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154010944,"QCG","1701415416","s","1200","10850","2342300","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154010943,"QCG","1701415416","s","2200","10850","2342300","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154010066,"QCG","1701415393","s","500","10850","2337900","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154010057,"QCG","1701415393","s","3000","10850","2334900","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154009639,"QCG","1701415381","s","3700","10850","2331200","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009419,"QCG","1701415375","b","1000","10900","2330200","2023-12-01T07:23:08.862Z","2023-12-01T07:23:08.862Z"
154009138,"QCG","1701415367","b","100","10900","2330100","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154008993,"QCG","1701415363","b","100","10900","2330000","2023-12-01T07:22:56.859Z","2023-12-01T07:22:56.859Z"
154008385,"QCG","1701415349","s","800","10900","2327500","2023-12-01T07:22:41.865Z","2023-12-01T07:22:41.865Z"
154008384,"QCG","1701415349","s","1700","10950","2327500","2023-12-01T07:22:41.865Z","2023-12-01T07:22:41.865Z"
154008188,"QCG","1701415344","b","200","10950","2327300","2023-12-01T07:22:37.869Z","2023-12-01T07:22:37.869Z"
154008011,"QCG","1701415340","b","1000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008010,"QCG","1701415340","b","1000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008009,"QCG","1701415340","b","200","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008008,"QCG","1701415340","b","700","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008007,"QCG","1701415340","b","500","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008006,"QCG","1701415340","b","1500","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008005,"QCG","1701415340","b","100","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008004,"QCG","1701415340","b","10000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008003,"QCG","1701415340","b","900","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008002,"QCG","1701415340","b","300","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008001,"QCG","1701415340","b","600","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008000,"QCG","1701415340","b","100","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007999,"QCG","1701415340","b","1000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007998,"QCG","1701415340","b","500","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007997,"QCG","1701415340","b","200","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007996,"QCG","1701415340","b","2000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007995,"QCG","1701415340","b","2500","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007994,"QCG","1701415340","b","1000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007993,"QCG","1701415340","b","4000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007992,"QCG","1701415340","b","1000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007991,"QCG","1701415340","b","1300","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007990,"QCG","1701415340","b","2000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007989,"QCG","1701415340","b","100","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
