"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154008619,"VDS","1701415353","s","900","15850","324400","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154008618,"VDS","1701415353","s","2500","15850","324400","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154008617,"VDS","1701415353","s","1600","15850","324400","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154008060,"VDS","1701415341","b","800","15900","319400","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154006490,"VDS","1701415304","b","500","15900","318100","2023-12-01T07:21:57.865Z","2023-12-01T07:21:57.865Z"
154004713,"VDS","1701415265","b","500","15900","318100","2023-12-01T07:21:18.855Z","2023-12-01T07:21:18.855Z"
154004342,"VDS","1701415255","b","100","15900","317600","2023-12-01T07:21:09.857Z","2023-12-01T07:21:09.857Z"
154004092,"VDS","1701415251","b","1000","15900","317500","2023-12-01T07:21:04.860Z","2023-12-01T07:21:04.860Z"
154003392,"VDS","1701415237","b","800","15900","316500","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154002500,"VDS","1701415219","b","1200","15900","313700","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
154002499,"VDS","1701415219","b","800","15900","313700","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
154002012,"VDS","1701415209","b","500","15900","313700","2023-12-01T07:20:21.859Z","2023-12-01T07:20:21.859Z"
154001904,"VDS","1701415206","b","500","15900","312700","2023-12-01T07:20:19.855Z","2023-12-01T07:20:19.855Z"
154001747,"VDS","1701415203","b","500","15900","312200","2023-12-01T07:20:15.858Z","2023-12-01T07:20:15.858Z"
154001659,"VDS","1701415201","b","1700","15900","312200","2023-12-01T07:20:13.868Z","2023-12-01T07:20:13.868Z"
154001658,"VDS","1701415201","b","200","15900","312200","2023-12-01T07:20:13.868Z","2023-12-01T07:20:13.868Z"
154000381,"VDS","1701415180","b","2800","15900","310300","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
154000380,"VDS","1701415180","b","2100","15900","310300","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
154000379,"VDS","1701415180","b","1000","15900","310300","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
154000378,"VDS","1701415180","b","1400","15900","310300","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
154000377,"VDS","1701415180","b","600","15900","310300","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
154000376,"VDS","1701415180","b","2100","15900","310300","2023-12-01T07:19:52.868Z","2023-12-01T07:19:52.868Z"
154000251,"VDS","1701415178","s","2000","15850","298300","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
153997786,"VDS","1701415133","b","2500","15900","298300","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997784,"VDS","1701415133","b","900","15900","298300","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997076,"VDS","1701415121","b","100","15850","294900","2023-12-01T07:18:54.865Z","2023-12-01T07:18:54.865Z"
153996631,"VDS","1701415113","s","900","15850","294800","2023-12-01T07:18:46.862Z","2023-12-01T07:18:46.862Z"
153996266,"VDS","1701415108","s","300","15850","293900","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996265,"VDS","1701415108","s","600","15850","293900","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996264,"VDS","1701415108","s","300","15850","293900","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996263,"VDS","1701415108","s","800","15850","293900","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153993767,"VDS","1701415075","b","1000","15900","291900","2023-12-01T07:18:07.864Z","2023-12-01T07:18:07.864Z"
153991960,"VDS","1701415057","b","3600","15900","280900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991959,"VDS","1701415057","b","1000","15900","280900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991958,"VDS","1701415057","b","500","15900","280900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991957,"VDS","1701415057","b","3900","15900","280900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991956,"VDS","1701415057","b","500","15900","280900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991955,"VDS","1701415057","b","500","15900","280900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153990991,"VDS","1701415042","b","100","15850","280900","2023-12-01T07:17:35.857Z","2023-12-01T07:17:35.857Z"
153990990,"VDS","1701415042","b","500","15850","280900","2023-12-01T07:17:35.857Z","2023-12-01T07:17:35.857Z"
153990989,"VDS","1701415042","b","100","15850","280900","2023-12-01T07:17:35.857Z","2023-12-01T07:17:35.857Z"
153990988,"VDS","1701415042","b","300","15850","280900","2023-12-01T07:17:35.857Z","2023-12-01T07:17:35.857Z"
153990987,"VDS","1701415042","b","3200","15850","280900","2023-12-01T07:17:35.857Z","2023-12-01T07:17:35.857Z"
153990514,"VDS","1701415037","b","1000","15850","276700","2023-12-01T07:17:29.866Z","2023-12-01T07:17:29.866Z"
153989824,"VDS","1701415031","b","800","15850","275700","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989576,"VDS","1701415027","b","5000","15850","274900","2023-12-01T07:17:20.862Z","2023-12-01T07:17:20.862Z"
153987047,"VDS","1701415005","b","1000","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153987046,"VDS","1701415005","b","5000","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153987045,"VDS","1701415005","b","400","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153987044,"VDS","1701415005","b","1000","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153987043,"VDS","1701415005","b","1000","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153987042,"VDS","1701415005","b","300","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153987041,"VDS","1701415005","b","500","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153987040,"VDS","1701415005","b","1600","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153987039,"VDS","1701415005","b","100","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153987038,"VDS","1701415005","b","300","15800","269900","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153985977,"VDS","1701414993","b","700","15800","258700","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153985976,"VDS","1701414993","b","100","15800","258700","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153985975,"VDS","1701414993","b","200","15800","258700","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153985974,"VDS","1701414993","b","500","15800","258700","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153985973,"VDS","1701414993","b","500","15800","258700","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153984265,"VDS","1701414972","b","500","15800","256700","2023-12-01T07:16:25.864Z","2023-12-01T07:16:25.864Z"
153980040,"VDS","1701414925","b","300","15800","255400","2023-12-01T07:15:38.865Z","2023-12-01T07:15:38.865Z"
153980039,"VDS","1701414925","b","500","15800","255400","2023-12-01T07:15:38.865Z","2023-12-01T07:15:38.865Z"
153979545,"VDS","1701414915","b","2000","15750","255400","2023-12-01T07:15:28.855Z","2023-12-01T07:15:28.855Z"
153979490,"VDS","1701414914","b","1000","15750","252400","2023-12-01T07:15:27.859Z","2023-12-01T07:15:27.859Z"
153978537,"VDS","1701414892","b","200","15750","252000","2023-12-01T07:15:05.852Z","2023-12-01T07:15:05.852Z"
153978536,"VDS","1701414892","b","200","15750","252000","2023-12-01T07:15:05.852Z","2023-12-01T07:15:05.852Z"
153977996,"VDS","1701414876","s","1800","15750","252000","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153977780,"VDS","1701414870","s","200","15750","250000","2023-12-01T07:14:43.856Z","2023-12-01T07:14:43.856Z"
153976506,"VDS","1701414820","b","900","15800","250000","2023-12-01T07:13:53.862Z","2023-12-01T07:13:53.862Z"
153976180,"VDS","1701414803","b","400","15800","249100","2023-12-01T07:13:35.851Z","2023-12-01T07:13:35.851Z"
153974148,"VDS","1701414716","b","800","15800","247900","2023-12-01T07:12:09.855Z","2023-12-01T07:12:09.855Z"
153971559,"VDS","1701414612","b","800","15800","247900","2023-12-01T07:10:25.854Z","2023-12-01T07:10:25.854Z"
