"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028728,"NTC","1701417551","unknown","300","185900","4500","2023-12-01T07:59:12.887Z","2023-12-01T07:59:12.887Z"
154028357,"NTC","1701417009","unknown","400","183500","4200","2023-12-01T07:50:10.881Z","2023-12-01T07:50:10.881Z"
153939547,"NTC","1701413859","s","100","183100","3800","2023-12-01T06:57:39.847Z","2023-12-01T06:57:39.847Z"
153873866,"NTC","1701411561","s","100","183100","3700","2023-12-01T06:19:22.802Z","2023-12-01T06:19:22.802Z"
153840037,"NTC","1701404964","unknown","100","183100","3600","2023-12-01T04:29:25.681Z","2023-12-01T04:29:25.681Z"
153822121,"NTC","1701403639","unknown","400","183500","3500","2023-12-01T04:07:20.675Z","2023-12-01T04:07:20.675Z"
153748179,"NTC","1701399234","s","100","183500","3100","2023-12-01T02:53:55.609Z","2023-12-01T02:53:55.609Z"
153720722,"NTC","1701397868","s","400","183500","3000","2023-12-01T02:31:09.594Z","2023-12-01T02:31:09.594Z"
153717510,"NTC","1701397743","b","1400","183500","2600","2023-12-01T02:29:04.598Z","2023-12-01T02:29:04.598Z"
153691371,"NTC","1701396804","s","100","183700","1200","2023-12-01T02:13:25.583Z","2023-12-01T02:13:25.583Z"
153690714,"NTC","1701396505","unknown","500","183700","1100","2023-12-01T02:08:27.578Z","2023-12-01T02:08:27.578Z"
153689851,"NTC","1701396180","b","600","198000","600","2023-12-01T02:03:02.573Z","2023-12-01T02:03:02.573Z"
