"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027639,"CDC","1701416690","unknown","32300","19900","689500","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154025774,"CDC","1701415765","b","100","20150","687000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025773,"CDC","1701415765","b","2000","20100","687000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025772,"CDC","1701415765","b","400","20100","687000","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154024727,"CDC","1701415747","b","200","20100","686800","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154020328,"CDC","1701415651","b","100","20100","686700","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154017115,"CDC","1701415568","b","500","20050","686200","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154015251,"CDC","1701415529","b","100","20050","686200","2023-12-01T07:25:42.862Z","2023-12-01T07:25:42.862Z"
154013644,"CDC","1701415487","b","400","20050","686100","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154013643,"CDC","1701415487","b","400","20050","686100","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154012006,"CDC","1701415443","b","900","20050","682300","2023-12-01T07:24:16.862Z","2023-12-01T07:24:16.862Z"
154012005,"CDC","1701415443","b","2100","20050","682300","2023-12-01T07:24:16.862Z","2023-12-01T07:24:16.862Z"
154010035,"CDC","1701415392","b","1500","20050","680800","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154007909,"CDC","1701415338","b","3300","20000","677500","2023-12-01T07:22:31.861Z","2023-12-01T07:22:31.861Z"
154006203,"CDC","1701415297","b","3500","20050","674000","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154002536,"CDC","1701415221","b","300","20050","674000","2023-12-01T07:20:33.856Z","2023-12-01T07:20:33.856Z"
154002535,"CDC","1701415221","b","100","20000","674000","2023-12-01T07:20:33.856Z","2023-12-01T07:20:33.856Z"
154001483,"CDC","1701415197","b","1700","20000","671900","2023-12-01T07:20:10.864Z","2023-12-01T07:20:10.864Z"
153999053,"CDC","1701415156","s","700","20000","671200","2023-12-01T07:19:29.861Z","2023-12-01T07:19:29.861Z"
153997522,"CDC","1701415129","b","2200","20050","671200","2023-12-01T07:19:02.858Z","2023-12-01T07:19:02.858Z"
153997521,"CDC","1701415129","b","300","20050","671200","2023-12-01T07:19:02.858Z","2023-12-01T07:19:02.858Z"
153997520,"CDC","1701415129","b","300","20000","671200","2023-12-01T07:19:02.858Z","2023-12-01T07:19:02.858Z"
153997005,"CDC","1701415120","b","2700","20000","665700","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153996295,"CDC","1701415109","s","400","20000","665700","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996294,"CDC","1701415109","s","600","20000","665700","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153995569,"CDC","1701415099","b","2700","20050","661900","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153995568,"CDC","1701415099","b","100","20050","661900","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153994453,"CDC","1701415084","b","2600","20050","661900","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153992653,"CDC","1701415065","b","500","20050","658800","2023-12-01T07:17:58.868Z","2023-12-01T07:17:58.868Z"
153991244,"CDC","1701415047","b","200","20100","658300","2023-12-01T07:17:39.860Z","2023-12-01T07:17:39.860Z"
153991243,"CDC","1701415047","b","300","20050","658300","2023-12-01T07:17:39.860Z","2023-12-01T07:17:39.860Z"
153989727,"CDC","1701415030","b","1200","20050","655900","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989726,"CDC","1701415030","b","1200","20050","655900","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153986048,"CDC","1701414994","b","1100","20050","654600","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153986047,"CDC","1701414994","b","200","20050","654600","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153984942,"CDC","1701414982","b","500","20000","654100","2023-12-01T07:16:34.860Z","2023-12-01T07:16:34.860Z"
153984612,"CDC","1701414977","b","1000","20000","654100","2023-12-01T07:16:29.865Z","2023-12-01T07:16:29.865Z"
153976996,"CDC","1701414842","s","1300","19950","651800","2023-12-01T07:14:15.850Z","2023-12-01T07:14:15.850Z"
153966840,"CDC","1701414486","b","200","20050","651600","2023-12-01T07:08:19.847Z","2023-12-01T07:08:19.847Z"
153966347,"CDC","1701414474","b","2100","20050","651600","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153966346,"CDC","1701414474","b","800","20050","651600","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
