"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028751,"MSR","1701417563","b","200","14500","70700","2023-12-01T07:59:23.887Z","2023-12-01T07:59:23.887Z"
154028698,"MSR","1701417518","b","1000","14500","70500","2023-12-01T07:58:38.887Z","2023-12-01T07:58:38.887Z"
154028656,"MSR","1701417464","b","500","14500","69500","2023-12-01T07:57:44.888Z","2023-12-01T07:57:44.888Z"
154028434,"MSR","1701417117","b","100","14500","69000","2023-12-01T07:51:58.882Z","2023-12-01T07:51:58.882Z"
154028425,"MSR","1701417101","s","500","14400","68900","2023-12-01T07:51:42.883Z","2023-12-01T07:51:42.883Z"
154028316,"MSR","1701416964","b","200","14500","68400","2023-12-01T07:49:25.880Z","2023-12-01T07:49:25.880Z"
154028234,"MSR","1701416859","s","800","14400","68200","2023-12-01T07:47:40.879Z","2023-12-01T07:47:40.879Z"
154027221,"MSR","1701416142","s","100","14400","67400","2023-12-01T07:35:43.869Z","2023-12-01T07:35:43.869Z"
154027110,"MSR","1701415977","s","100","14400","67300","2023-12-01T07:32:59.867Z","2023-12-01T07:32:59.867Z"
154027011,"MSR","1701415842","unknown","1300","14400","67200","2023-12-01T07:30:43.865Z","2023-12-01T07:30:43.865Z"
154026984,"MSR","1701415805","s","2000","14300","65900","2023-12-01T07:30:06.866Z","2023-12-01T07:30:06.866Z"
154020807,"MSR","1701415672","unknown","3300","14400","63900","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154018115,"MSR","1701415609","unknown","5000","14400","60600","2023-12-01T07:26:50.866Z","2023-12-01T07:26:50.866Z"
154009455,"MSR","1701415388","b","1000","14400","55600","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154000717,"MSR","1701415198","s","1000","14300","54600","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
153972100,"MSR","1701414647","b","3000","14300","53600","2023-12-01T07:10:48.849Z","2023-12-01T07:10:48.849Z"
153970666,"MSR","1701414594","b","100","14300","50600","2023-12-01T07:09:55.856Z","2023-12-01T07:09:55.856Z"
153969246,"MSR","1701414554","b","700","14300","50500","2023-12-01T07:09:14.847Z","2023-12-01T07:09:14.847Z"
