"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028049,"DDG","1701416717","s","8000","6000","1189200","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
154026203,"DDG","1701415784","b","100","6100","1181200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154024722,"DDG","1701415758","s","4000","6000","1181100","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024437,"DDG","1701415753","b","100","6100","1177100","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154013633,"DDG","1701415498","s","200","6000","1177000","2023-12-01T07:24:59.863Z","2023-12-01T07:24:59.863Z"
154013179,"DDG","1701415485","b","1800","6100","1176800","2023-12-01T07:24:46.866Z","2023-12-01T07:24:46.866Z"
154009177,"DDG","1701415380","s","100","6000","1175000","2023-12-01T07:23:01.863Z","2023-12-01T07:23:01.863Z"
154006475,"DDG","1701415315","b","200","6100","1174900","2023-12-01T07:21:56.859Z","2023-12-01T07:21:56.859Z"
154004195,"DDG","1701415264","b","1800","6100","1174700","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154004114,"DDG","1701415263","b","5000","6100","1172900","2023-12-01T07:21:04.860Z","2023-12-01T07:21:04.860Z"
154000137,"DDG","1701415188","b","200","6100","1167900","2023-12-01T07:19:49.860Z","2023-12-01T07:19:49.860Z"
153998145,"DDG","1701415151","b","1100","6100","1167700","2023-12-01T07:19:12.860Z","2023-12-01T07:19:12.860Z"
153997819,"DDG","1701415146","b","300","6100","1166600","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153996738,"DDG","1701415127","b","100","6100","1166300","2023-12-01T07:18:48.860Z","2023-12-01T07:18:48.860Z"
153987432,"DDG","1701415022","s","2700","6000","1166200","2023-12-01T07:17:03.870Z","2023-12-01T07:17:03.870Z"
153986085,"DDG","1701415006","s","1800","6000","1163500","2023-12-01T07:16:47.854Z","2023-12-01T07:16:47.854Z"
153973843,"DDG","1701414714","s","900","6000","1161700","2023-12-01T07:11:55.855Z","2023-12-01T07:11:55.855Z"
153972285,"DDG","1701414654","s","200","6000","1160800","2023-12-01T07:10:55.854Z","2023-12-01T07:10:55.854Z"
153972227,"DDG","1701414652","b","26800","6000","1160600","2023-12-01T07:10:53.853Z","2023-12-01T07:10:53.853Z"
153972084,"DDG","1701414646","b","1000","6000","1133800","2023-12-01T07:10:47.847Z","2023-12-01T07:10:47.847Z"
153972053,"DDG","1701414645","b","1000","6000","1132800","2023-12-01T07:10:46.854Z","2023-12-01T07:10:46.854Z"
153972037,"DDG","1701414644","b","12000","6000","1131800","2023-12-01T07:10:45.848Z","2023-12-01T07:10:45.848Z"
153971996,"DDG","1701414642","b","500","6000","1119800","2023-12-01T07:10:43.849Z","2023-12-01T07:10:43.849Z"
153971972,"DDG","1701414641","b","500","6000","1119300","2023-12-01T07:10:42.848Z","2023-12-01T07:10:42.848Z"
153971882,"DDG","1701414637","b","10000","6000","1118800","2023-12-01T07:10:38.848Z","2023-12-01T07:10:38.848Z"
153971818,"DDG","1701414634","b","10000","6000","1108800","2023-12-01T07:10:35.851Z","2023-12-01T07:10:35.851Z"
153971775,"DDG","1701414632","b","10100","6000","1098800","2023-12-01T07:10:33.848Z","2023-12-01T07:10:33.848Z"
153971622,"DDG","1701414626","b","200","6000","1088700","2023-12-01T07:10:27.848Z","2023-12-01T07:10:27.848Z"
153971419,"DDG","1701414618","b","5000","6000","1088500","2023-12-01T07:10:19.852Z","2023-12-01T07:10:19.852Z"
153971356,"DDG","1701414616","b","20000","6000","1083500","2023-12-01T07:10:17.853Z","2023-12-01T07:10:17.853Z"
153971064,"DDG","1701414607","b","500","6000","1063500","2023-12-01T07:10:08.854Z","2023-12-01T07:10:08.854Z"
153969614,"DDG","1701414563","s","1100","5900","1063000","2023-12-01T07:09:23.858Z","2023-12-01T07:09:23.858Z"
153969474,"DDG","1701414559","b","1000","6000","1061900","2023-12-01T07:09:19.851Z","2023-12-01T07:09:19.851Z"
153968926,"DDG","1701414546","b","1100","6000","1060900","2023-12-01T07:09:07.847Z","2023-12-01T07:09:07.847Z"
153968871,"DDG","1701414545","b","700","6000","1059800","2023-12-01T07:09:05.852Z","2023-12-01T07:09:05.852Z"
153968674,"DDG","1701414540","b","500","6000","1059100","2023-12-01T07:09:01.848Z","2023-12-01T07:09:01.848Z"
153968444,"DDG","1701414536","b","1000","6000","1058600","2023-12-01T07:08:57.853Z","2023-12-01T07:08:57.853Z"
153968346,"DDG","1701414534","b","1000","6000","1057600","2023-12-01T07:08:55.860Z","2023-12-01T07:08:55.860Z"
153968300,"DDG","1701414533","b","500","6000","1056600","2023-12-01T07:08:54.851Z","2023-12-01T07:08:54.851Z"
153968087,"DDG","1701414527","b","500","6000","1056100","2023-12-01T07:08:48.848Z","2023-12-01T07:08:48.848Z"
153967988,"DDG","1701414524","b","2200","6000","1055600","2023-12-01T07:08:45.851Z","2023-12-01T07:08:45.851Z"
153967964,"DDG","1701414523","b","1700","6000","1053400","2023-12-01T07:08:44.852Z","2023-12-01T07:08:44.852Z"
153967340,"DDG","1701414507","b","300","6000","1051700","2023-12-01T07:08:28.848Z","2023-12-01T07:08:28.848Z"
