"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027777,"TDG","1701416693","unknown","1800","3860","52500","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154025648,"TDG","1701415763","s","100","3870","50700","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154024485,"TDG","1701415742","s","200","3870","50600","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024207,"TDG","1701415736","b","800","3880","50400","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154024206,"TDG","1701415736","b","200","3880","50400","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154022493,"TDG","1701415703","b","200","3880","49400","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154019543,"TDG","1701415630","b","200","3880","49200","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019542,"TDG","1701415630","b","800","3880","49200","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154017460,"TDG","1701415578","b","400","3870","48200","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017459,"TDG","1701415578","b","500","3870","48200","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154009539,"TDG","1701415379","b","200","3870","47300","2023-12-01T07:23:12.863Z","2023-12-01T07:23:12.863Z"
154002718,"TDG","1701415225","b","300","3870","47100","2023-12-01T07:20:38.867Z","2023-12-01T07:20:38.867Z"
154002717,"TDG","1701415225","b","200","3870","47100","2023-12-01T07:20:38.867Z","2023-12-01T07:20:38.867Z"
153992482,"TDG","1701415064","b","100","3870","46600","2023-12-01T07:17:56.867Z","2023-12-01T07:17:56.867Z"
153964405,"TDG","1701414432","b","200","3870","46500","2023-12-01T07:07:25.855Z","2023-12-01T07:07:25.855Z"
153963103,"TDG","1701414409","b","800","3870","43000","2023-12-01T07:07:01.852Z","2023-12-01T07:07:01.852Z"
153963102,"TDG","1701414409","b","2500","3870","43000","2023-12-01T07:07:01.852Z","2023-12-01T07:07:01.852Z"
153961340,"TDG","1701414385","b","100","3870","43000","2023-12-01T07:06:38.857Z","2023-12-01T07:06:38.857Z"
