"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028042,"PVB","1701416717","unknown","2300","21700","336600","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
154024989,"PVB","1701415763","s","1700","21500","334300","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154022886,"PVB","1701415724","s","1100","21500","332600","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154013707,"PVB","1701415500","b","100","21700","331500","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154007449,"PVB","1701415339","b","100","21700","331400","2023-12-01T07:22:20.863Z","2023-12-01T07:22:20.863Z"
154006997,"PVB","1701415326","s","5300","21500","331300","2023-12-01T07:22:07.865Z","2023-12-01T07:22:07.865Z"
154005747,"PVB","1701415298","s","4700","21600","326000","2023-12-01T07:21:39.860Z","2023-12-01T07:21:39.860Z"
154004115,"PVB","1701415263","b","1500","21700","321300","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
153996942,"PVB","1701415131","b","100","21600","319800","2023-12-01T07:18:52.861Z","2023-12-01T07:18:52.861Z"
153993987,"PVB","1701415090","s","4900","21600","319700","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153993849,"PVB","1701415088","b","1500","21700","314800","2023-12-01T07:18:09.859Z","2023-12-01T07:18:09.859Z"
153976772,"PVB","1701414845","b","700","21600","313300","2023-12-01T07:14:06.854Z","2023-12-01T07:14:06.854Z"
153974251,"PVB","1701414732","s","300","21600","312600","2023-12-01T07:12:13.854Z","2023-12-01T07:12:13.854Z"
153969481,"PVB","1701414559","b","400","21700","312300","2023-12-01T07:09:19.851Z","2023-12-01T07:09:19.851Z"
153969251,"PVB","1701414554","s","5000","21700","311900","2023-12-01T07:09:15.855Z","2023-12-01T07:09:15.855Z"
153965209,"PVB","1701414462","b","2700","21700","306900","2023-12-01T07:07:43.849Z","2023-12-01T07:07:43.849Z"
153964796,"PVB","1701414453","b","1000","21700","304200","2023-12-01T07:07:34.854Z","2023-12-01T07:07:34.854Z"
153963600,"PVB","1701414429","b","5000","21700","303200","2023-12-01T07:07:10.852Z","2023-12-01T07:07:10.852Z"
153962513,"PVB","1701414414","b","700","21600","298200","2023-12-01T07:06:54.859Z","2023-12-01T07:06:54.859Z"
153957533,"PVB","1701414345","b","3000","21600","297500","2023-12-01T07:05:45.866Z","2023-12-01T07:05:45.866Z"
153954914,"PVB","1701414319","b","1300","21600","294500","2023-12-01T07:05:20.865Z","2023-12-01T07:05:20.865Z"
153943930,"PVB","1701414050","s","3600","21500","293200","2023-12-01T07:00:51.845Z","2023-12-01T07:00:51.845Z"
153939008,"PVB","1701413835","b","100","21600","289600","2023-12-01T06:57:16.841Z","2023-12-01T06:57:16.841Z"
