"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027854,"PTB","1701416693","unknown","2300","57500","19000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154016532,"PTB","1701415555","b","200","57800","16500","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154014632,"PTB","1701415515","b","100","57800","16400","2023-12-01T07:25:28.862Z","2023-12-01T07:25:28.862Z"
154006059,"PTB","1701415294","s","100","57500","16400","2023-12-01T07:21:47.916Z","2023-12-01T07:21:47.916Z"
153954244,"PTB","1701414302","b","200","57800","16100","2023-12-01T07:05:15.872Z","2023-12-01T07:05:15.872Z"
153949970,"PTB","1701414256","b","200","57800","16100","2023-12-01T07:04:30.861Z","2023-12-01T07:04:30.861Z"
153947106,"PTB","1701414200","b","200","57800","15700","2023-12-01T07:03:32.846Z","2023-12-01T07:03:32.846Z"
153941347,"PTB","1701413918","s","200","57500","15700","2023-12-01T06:58:51.845Z","2023-12-01T06:58:51.845Z"
153938785,"PTB","1701413817","b","100","57600","15400","2023-12-01T06:57:10.849Z","2023-12-01T06:57:10.849Z"
153938687,"PTB","1701413815","s","100","57600","15400","2023-12-01T06:57:08.850Z","2023-12-01T06:57:08.850Z"
153938686,"PTB","1701413815","s","100","57600","15400","2023-12-01T06:57:08.850Z","2023-12-01T06:57:08.850Z"
153938654,"PTB","1701413814","b","200","57800","15200","2023-12-01T06:57:06.846Z","2023-12-01T06:57:06.846Z"
153938269,"PTB","1701413799","b","100","57600","14600","2023-12-01T06:56:52.846Z","2023-12-01T06:56:52.846Z"
153938268,"PTB","1701413799","b","100","57600","14600","2023-12-01T06:56:52.846Z","2023-12-01T06:56:52.846Z"
153938267,"PTB","1701413799","b","100","57600","14600","2023-12-01T06:56:52.846Z","2023-12-01T06:56:52.846Z"
153938266,"PTB","1701413799","b","100","57600","14600","2023-12-01T06:56:52.846Z","2023-12-01T06:56:52.846Z"
153935525,"PTB","1701413706","b","100","57600","14600","2023-12-01T06:55:19.843Z","2023-12-01T06:55:19.843Z"
153935524,"PTB","1701413706","b","100","57600","14600","2023-12-01T06:55:19.843Z","2023-12-01T06:55:19.843Z"
153932475,"PTB","1701413637","b","100","57600","14300","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
153930900,"PTB","1701413592","s","100","57500","14200","2023-12-01T06:53:25.846Z","2023-12-01T06:53:25.846Z"
153930886,"PTB","1701413591","b","100","57500","14200","2023-12-01T06:53:24.852Z","2023-12-01T06:53:24.852Z"
153930885,"PTB","1701413591","b","100","57500","14200","2023-12-01T06:53:24.852Z","2023-12-01T06:53:24.852Z"
153930884,"PTB","1701413591","b","100","57500","14200","2023-12-01T06:53:24.852Z","2023-12-01T06:53:24.852Z"
153930883,"PTB","1701413591","b","100","57500","14200","2023-12-01T06:53:24.852Z","2023-12-01T06:53:24.852Z"
153930882,"PTB","1701413591","b","100","57500","14200","2023-12-01T06:53:24.852Z","2023-12-01T06:53:24.852Z"
153930881,"PTB","1701413591","b","100","57500","14200","2023-12-01T06:53:24.852Z","2023-12-01T06:53:24.852Z"
153930675,"PTB","1701413588","b","100","57500","13500","2023-12-01T06:53:21.842Z","2023-12-01T06:53:21.842Z"
153930657,"PTB","1701413588","b","100","57500","13300","2023-12-01T06:53:21.842Z","2023-12-01T06:53:21.842Z"
153930656,"PTB","1701413588","b","100","57500","13300","2023-12-01T06:53:21.842Z","2023-12-01T06:53:21.842Z"
153929319,"PTB","1701413562","b","800","57400","12500","2023-12-01T06:52:55.853Z","2023-12-01T06:52:55.853Z"
153929277,"PTB","1701413561","s","100","57400","12500","2023-12-01T06:52:54.846Z","2023-12-01T06:52:54.846Z"
153929276,"PTB","1701413561","s","400","57400","12500","2023-12-01T06:52:54.846Z","2023-12-01T06:52:54.846Z"
153929275,"PTB","1701413561","s","500","57400","12500","2023-12-01T06:52:54.846Z","2023-12-01T06:52:54.846Z"
153929274,"PTB","1701413561","s","1000","57400","12500","2023-12-01T06:52:54.846Z","2023-12-01T06:52:54.846Z"
153929273,"PTB","1701413561","s","100","57400","12500","2023-12-01T06:52:54.846Z","2023-12-01T06:52:54.846Z"
153929272,"PTB","1701413561","s","1000","57400","12500","2023-12-01T06:52:54.846Z","2023-12-01T06:52:54.846Z"
153885396,"PTB","1701412058","s","100","57500","9400","2023-12-01T06:27:52.809Z","2023-12-01T06:27:52.809Z"
153884240,"PTB","1701411996","s","100","57500","9200","2023-12-01T06:26:48.803Z","2023-12-01T06:26:48.803Z"
153882410,"PTB","1701411919","s","100","57500","9100","2023-12-01T06:25:32.802Z","2023-12-01T06:25:32.802Z"
153879288,"PTB","1701411780","s","100","57500","9000","2023-12-01T06:23:13.807Z","2023-12-01T06:23:13.807Z"
153876093,"PTB","1701411640","s","100","57500","8900","2023-12-01T06:20:53.797Z","2023-12-01T06:20:53.797Z"
153873560,"PTB","1701411539","b","100","57500","8800","2023-12-01T06:19:12.800Z","2023-12-01T06:19:12.800Z"
153871188,"PTB","1701411442","b","100","57500","8700","2023-12-01T06:17:34.796Z","2023-12-01T06:17:34.796Z"
153867190,"PTB","1701411266","b","100","57500","8600","2023-12-01T06:14:39.795Z","2023-12-01T06:14:39.795Z"
153867081,"PTB","1701411259","b","100","57500","8500","2023-12-01T06:14:32.797Z","2023-12-01T06:14:32.797Z"
153864906,"PTB","1701411172","b","100","57500","8500","2023-12-01T06:13:04.800Z","2023-12-01T06:13:04.800Z"
153851628,"PTB","1701410665","s","100","57500","8300","2023-12-01T06:04:38.783Z","2023-12-01T06:04:38.783Z"
153848122,"PTB","1701410526","s","100","57500","8300","2023-12-01T06:02:20.787Z","2023-12-01T06:02:20.787Z"
153845530,"PTB","1701410426","s","100","57500","8100","2023-12-01T06:00:39.786Z","2023-12-01T06:00:39.786Z"
153844724,"PTB","1701410407","s","800","57500","7100","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153844723,"PTB","1701410407","s","100","57500","7100","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153844722,"PTB","1701410407","s","100","57500","7100","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153825364,"PTB","1701403971","b","100","57600","7000","2023-12-01T04:13:05.675Z","2023-12-01T04:13:05.675Z"
153823201,"PTB","1701403734","s","100","57600","6900","2023-12-01T04:09:07.673Z","2023-12-01T04:09:07.673Z"
153821746,"PTB","1701403594","s","100","57600","6800","2023-12-01T04:06:47.673Z","2023-12-01T04:06:47.673Z"
