"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027657,"HNG","1701416690","unknown","33800","3950","1196000","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026940,"HNG","1701415787","b","300","3960","1196000","2023-12-01T07:30:00.868Z","2023-12-01T07:30:00.868Z"
154026154,"HNG","1701415772","s","200","3950","1195700","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026153,"HNG","1701415772","s","600","3950","1195700","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154024350,"HNG","1701415740","s","400","3960","1194400","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024349,"HNG","1701415740","s","100","3960","1194400","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024036,"HNG","1701415734","b","700","3970","1194400","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154024035,"HNG","1701415734","b","6300","3970","1194400","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023284,"HNG","1701415720","b","2400","3970","1187400","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154021768,"HNG","1701415685","b","1300","3970","1185000","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021767,"HNG","1701415685","b","500","3970","1185000","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021766,"HNG","1701415685","b","400","3970","1185000","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154019548,"HNG","1701415630","b","1000","3970","1182800","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019547,"HNG","1701415630","b","200","3970","1182800","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019546,"HNG","1701415630","b","400","3970","1182800","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019545,"HNG","1701415630","b","100","3970","1182800","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019544,"HNG","1701415630","b","800","3970","1182800","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154016429,"HNG","1701415553","s","200","3960","1180300","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016428,"HNG","1701415553","s","400","3960","1180300","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016427,"HNG","1701415553","s","600","3960","1180300","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016085,"HNG","1701415547","b","500","3970","1178600","2023-12-01T07:26:00.867Z","2023-12-01T07:26:00.867Z"
154015686,"HNG","1701415538","b","1500","3970","1177100","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015109,"HNG","1701415524","b","500","3970","1177100","2023-12-01T07:25:37.866Z","2023-12-01T07:25:37.866Z"
154015065,"HNG","1701415523","b","500","3970","1176600","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154014301,"HNG","1701415505","b","900","3970","1175200","2023-12-01T07:25:18.864Z","2023-12-01T07:25:18.864Z"
154013585,"HNG","1701415485","b","3500","3970","1175200","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154012986,"HNG","1701415468","s","500","3960","1171700","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012652,"HNG","1701415461","s","1900","3960","1171200","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
154012651,"HNG","1701415461","s","700","3960","1171200","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
154012547,"HNG","1701415457","b","200","3970","1168600","2023-12-01T07:24:31.859Z","2023-12-01T07:24:31.859Z"
154012448,"HNG","1701415454","s","1000","3970","1168400","2023-12-01T07:24:27.860Z","2023-12-01T07:24:27.860Z"
154012447,"HNG","1701415454","s","600","3970","1168400","2023-12-01T07:24:27.860Z","2023-12-01T07:24:27.860Z"
154011811,"HNG","1701415438","b","700","3980","1166800","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
154011810,"HNG","1701415438","b","1500","3980","1166800","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
154011809,"HNG","1701415438","b","1000","3980","1166800","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
154011808,"HNG","1701415438","b","500","3980","1166800","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
154011807,"HNG","1701415438","b","1000","3980","1166800","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
154011806,"HNG","1701415438","b","200","3980","1166800","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
154011805,"HNG","1701415438","b","1000","3980","1166800","2023-12-01T07:24:11.866Z","2023-12-01T07:24:11.866Z"
