"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027701,"HSG","1701416691","unknown","521100","21750","8710700","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026775,"HSG","1701415784","s","200","21650","8710700","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026774,"HSG","1701415784","s","300","21650","8710700","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026773,"HSG","1701415784","s","1200","21650","8710700","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026631,"HSG","1701415781","s","100","21650","8708900","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026581,"HSG","1701415780","b","500","21650","8708900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026580,"HSG","1701415780","b","1000","21650","8708900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026579,"HSG","1701415780","b","600","21650","8708900","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154026510,"HSG","1701415779","b","400","21650","8703800","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026509,"HSG","1701415779","b","2600","21650","8703800","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154026408,"HSG","1701415777","b","100","21650","8703700","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026330,"HSG","1701415775","b","3700","21650","8700000","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026306,"HSG","1701415775","s","2000","21600","8698000","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026296,"HSG","1701415774","s","200","21650","8692400","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026295,"HSG","1701415774","s","1000","21650","8692400","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026294,"HSG","1701415774","s","4400","21650","8692400","2023-12-01T07:29:47.866Z","2023-12-01T07:29:47.866Z"
154026194,"HSG","1701415772","b","200","21700","8692200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026156,"HSG","1701415772","s","600","21650","8692200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026085,"HSG","1701415770","b","1100","21700","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026084,"HSG","1701415770","b","100","21700","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026083,"HSG","1701415770","b","500","21700","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026082,"HSG","1701415770","b","1000","21700","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026081,"HSG","1701415770","b","100","21700","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026080,"HSG","1701415770","b","100","21700","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026079,"HSG","1701415770","b","2000","21700","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026078,"HSG","1701415770","b","1300","21700","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026077,"HSG","1701415770","b","400","21650","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026076,"HSG","1701415770","b","5700","21650","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026075,"HSG","1701415770","b","500","21650","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026074,"HSG","1701415770","b","1000","21650","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026073,"HSG","1701415770","b","400","21650","8691600","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154025794,"HSG","1701415765","b","300","21650","8677400","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025657,"HSG","1701415763","b","1000","21650","8677100","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025528,"HSG","1701415760","s","1000","21650","8676100","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025527,"HSG","1701415760","s","500","21650","8676100","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025526,"HSG","1701415760","s","300","21650","8676100","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025334,"HSG","1701415757","b","500","21650","8674300","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025333,"HSG","1701415757","b","200","21650","8674300","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025332,"HSG","1701415757","b","1000","21650","8674300","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154024896,"HSG","1701415750","s","1100","21650","8672600","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024847,"HSG","1701415749","s","200","21650","8671500","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024786,"HSG","1701415748","b","700","21650","8671300","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024694,"HSG","1701415746","s","1800","21650","8668800","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024597,"HSG","1701415744","s","500","21650","8668800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024596,"HSG","1701415744","s","500","21650","8668800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024562,"HSG","1701415744","s","500","21650","8667800","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024561,"HSG","1701415744","s","8900","21650","8667800","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024560,"HSG","1701415744","s","1100","21650","8667800","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024476,"HSG","1701415742","s","900","21650","8652300","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024475,"HSG","1701415742","s","200","21650","8652300","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024474,"HSG","1701415742","s","2800","21650","8652300","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024473,"HSG","1701415742","s","1100","21650","8652300","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024327,"HSG","1701415739","s","100","21650","8652300","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154024188,"HSG","1701415736","s","300","21650","8651900","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154024065,"HSG","1701415734","s","400","21650","8651500","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154024010,"HSG","1701415733","s","1000","21650","8646400","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154024009,"HSG","1701415733","s","2100","21650","8646400","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154024008,"HSG","1701415733","s","2000","21650","8646400","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023910,"HSG","1701415731","s","300","21650","8646400","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023882,"HSG","1701415730","s","300","21650","8646100","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023710,"HSG","1701415727","s","500","21650","8645300","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023200,"HSG","1701415719","s","2900","21650","8637100","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023199,"HSG","1701415719","s","5300","21650","8637100","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022616,"HSG","1701415707","s","200","21650","8636900","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022533,"HSG","1701415705","s","500","21650","8636400","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022430,"HSG","1701415701","s","2600","21650","8636400","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154021938,"HSG","1701415689","s","100","21650","8633700","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021935,"HSG","1701415689","s","1000","21650","8633700","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021885,"HSG","1701415688","b","1000","21700","8631700","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021863,"HSG","1701415687","b","200","21700","8631700","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021760,"HSG","1701415685","s","300","21650","8631500","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021759,"HSG","1701415685","s","100","21650","8631500","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021743,"HSG","1701415684","s","1000","21650","8631100","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021741,"HSG","1701415684","b","500","21650","8631100","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021740,"HSG","1701415684","b","400","21650","8631100","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021565,"HSG","1701415681","b","1000","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021564,"HSG","1701415681","b","100","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021563,"HSG","1701415681","b","100","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021562,"HSG","1701415681","b","300","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021561,"HSG","1701415681","b","100","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021560,"HSG","1701415681","b","1000","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021559,"HSG","1701415681","b","3000","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021558,"HSG","1701415681","b","100","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021557,"HSG","1701415681","b","500","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021556,"HSG","1701415681","b","500","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021555,"HSG","1701415681","b","200","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021554,"HSG","1701415681","b","900","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021553,"HSG","1701415681","b","100","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021552,"HSG","1701415681","b","5600","21650","8615700","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021234,"HSG","1701415673","b","300","21650","8615400","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021169,"HSG","1701415671","b","500","21650","8615400","2023-12-01T07:28:05.864Z","2023-12-01T07:28:05.864Z"
154020769,"HSG","1701415660","b","10000","21650","8604900","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020674,"HSG","1701415658","b","500","21650","8604900","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020539,"HSG","1701415655","s","200","21600","8604400","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020306,"HSG","1701415650","b","400","21650","8604200","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020223,"HSG","1701415648","b","13500","21650","8603800","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020212,"HSG","1701415648","s","300","21600","8590000","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
154019986,"HSG","1701415642","s","800","21600","8590000","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
