"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028782,"PAT","1701417577","b","700","99500","15000","2023-12-01T07:59:38.887Z","2023-12-01T07:59:38.887Z"
154028417,"PAT","1701417088","b","100","99500","14300","2023-12-01T07:51:29.883Z","2023-12-01T07:51:29.883Z"
154027530,"PAT","1701416640","b","1000","99500","14200","2023-12-01T07:44:01.875Z","2023-12-01T07:44:01.875Z"
154027103,"PAT","1701415968","b","200","99500","13200","2023-12-01T07:32:49.866Z","2023-12-01T07:32:49.866Z"
154014303,"PAT","1701415517","b","1500","99500","13000","2023-12-01T07:25:18.864Z","2023-12-01T07:25:18.864Z"
153975667,"PAT","1701414793","unknown","100","99300","11500","2023-12-01T07:13:14.850Z","2023-12-01T07:13:14.850Z"
153975224,"PAT","1701414771","b","100","99400","11400","2023-12-01T07:12:52.854Z","2023-12-01T07:12:52.854Z"
153972189,"PAT","1701414650","s","100","99300","11300","2023-12-01T07:10:51.847Z","2023-12-01T07:10:51.847Z"
153968897,"PAT","1701414545","b","100","99300","11200","2023-12-01T07:09:06.851Z","2023-12-01T07:09:06.851Z"
153963568,"PAT","1701414428","b","100","99300","11100","2023-12-01T07:07:09.855Z","2023-12-01T07:07:09.855Z"
153944159,"PAT","1701414064","unknown","100","99000","11000","2023-12-01T07:01:05.843Z","2023-12-01T07:01:05.843Z"
153925625,"PAT","1701413509","s","600","98800","10900","2023-12-01T06:51:50.844Z","2023-12-01T06:51:50.844Z"
153919153,"PAT","1701413405","s","200","99000","10300","2023-12-01T06:50:06.837Z","2023-12-01T06:50:06.837Z"
153918143,"PAT","1701413383","s","400","99000","10100","2023-12-01T06:49:44.839Z","2023-12-01T06:49:44.839Z"
153913906,"PAT","1701413296","s","100","99100","9700","2023-12-01T06:48:16.838Z","2023-12-01T06:48:16.838Z"
153910623,"PAT","1701413197","b","100","99200","9600","2023-12-01T06:46:38.834Z","2023-12-01T06:46:38.834Z"
153909312,"PAT","1701413124","s","500","99100","9500","2023-12-01T06:45:24.835Z","2023-12-01T06:45:24.835Z"
153902181,"PAT","1701412760","unknown","100","99200","9000","2023-12-01T06:39:20.824Z","2023-12-01T06:39:20.824Z"
153896599,"PAT","1701412537","unknown","100","99200","8900","2023-12-01T06:35:37.819Z","2023-12-01T06:35:37.819Z"
153885142,"PAT","1701412057","s","100","99100","8800","2023-12-01T06:27:38.809Z","2023-12-01T06:27:38.809Z"
153880796,"PAT","1701411859","b","400","99100","8700","2023-12-01T06:24:20.802Z","2023-12-01T06:24:20.802Z"
153880447,"PAT","1701411845","s","200","99100","8300","2023-12-01T06:24:06.799Z","2023-12-01T06:24:06.799Z"
153876604,"PAT","1701411675","s","300","99100","8100","2023-12-01T06:21:16.798Z","2023-12-01T06:21:16.798Z"
153874413,"PAT","1701411580","s","100","99000","7800","2023-12-01T06:19:41.800Z","2023-12-01T06:19:41.800Z"
153859798,"PAT","1701410976","b","100","99300","7700","2023-12-01T06:09:36.792Z","2023-12-01T06:09:36.792Z"
153832326,"PAT","1701404512","b","300","99300","7600","2023-12-01T04:21:53.676Z","2023-12-01T04:21:53.676Z"
153828658,"PAT","1701404269","unknown","1000","99000","7300","2023-12-01T04:17:50.675Z","2023-12-01T04:17:50.675Z"
153828503,"PAT","1701404256","s","600","99000","6300","2023-12-01T04:17:37.672Z","2023-12-01T04:17:37.672Z"
153824775,"PAT","1701403916","b","200","99300","5700","2023-12-01T04:11:56.677Z","2023-12-01T04:11:56.677Z"
153824625,"PAT","1701403903","s","100","99300","5500","2023-12-01T04:11:43.674Z","2023-12-01T04:11:43.674Z"
153812993,"PAT","1701402960","b","100","99400","5400","2023-12-01T03:56:01.676Z","2023-12-01T03:56:01.676Z"
153791200,"PAT","1701401600","b","500","99500","5300","2023-12-01T03:33:21.641Z","2023-12-01T03:33:21.641Z"
153790002,"PAT","1701401504","b","100","99400","4800","2023-12-01T03:31:45.641Z","2023-12-01T03:31:45.641Z"
153785768,"PAT","1701401241","b","1000","99400","4700","2023-12-01T03:27:22.636Z","2023-12-01T03:27:22.636Z"
153777924,"PAT","1701400823","b","1000","99400","3700","2023-12-01T03:20:23.627Z","2023-12-01T03:20:23.627Z"
153774684,"PAT","1701400682","b","100","99200","2700","2023-12-01T03:18:03.627Z","2023-12-01T03:18:03.627Z"
153772611,"PAT","1701400608","b","100","99200","2600","2023-12-01T03:16:49.625Z","2023-12-01T03:16:49.625Z"
153772515,"PAT","1701400605","b","100","99200","2500","2023-12-01T03:16:46.628Z","2023-12-01T03:16:46.628Z"
153770250,"PAT","1701400528","b","1100","99200","2400","2023-12-01T03:15:29.635Z","2023-12-01T03:15:29.635Z"
153760643,"PAT","1701400050","b","300","99400","1300","2023-12-01T03:07:32.623Z","2023-12-01T03:07:32.623Z"
153760025,"PAT","1701400009","b","500","99400","1000","2023-12-01T03:06:50.616Z","2023-12-01T03:06:50.616Z"
153758016,"PAT","1701399887","b","200","99400","500","2023-12-01T03:04:48.614Z","2023-12-01T03:04:48.614Z"
153757246,"PAT","1701399839","s","100","99400","300","2023-12-01T03:04:00.618Z","2023-12-01T03:04:00.618Z"
153752147,"PAT","1701399507","s","100","99400","200","2023-12-01T02:58:28.610Z","2023-12-01T02:58:28.610Z"
153697574,"PAT","1701397106","unknown","100","99500","100","2023-12-01T02:18:27.588Z","2023-12-01T02:18:27.588Z"
