"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027650,"BID","1701416690","unknown","41200","39400","719900","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026892,"BID","1701415786","s","100","39350","719800","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154025848,"BID","1701415766","s","400","39350","719800","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154021338,"BID","1701415676","b","200","39400","719200","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154020270,"BID","1701415649","b","1100","39450","719200","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020269,"BID","1701415649","b","2700","39450","719200","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020268,"BID","1701415649","b","10000","39400","719200","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020267,"BID","1701415649","b","100","39400","719200","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020266,"BID","1701415649","b","3000","39400","719200","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020265,"BID","1701415649","b","2000","39400","719200","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020264,"BID","1701415649","b","1000","39400","719200","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020263,"BID","1701415649","b","100","39400","719200","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020157,"BID","1701415647","b","200","39400","699000","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154019191,"BID","1701415622","s","1200","39400","697800","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154019013,"BID","1701415617","s","2000","39400","695800","2023-12-01T07:27:10.863Z","2023-12-01T07:27:10.863Z"
154018993,"BID","1701415616","s","500","39400","695300","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154018719,"BID","1701415611","s","100","39400","695300","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018379,"BID","1701415604","s","1000","39400","695200","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154018315,"BID","1701415602","b","2000","39400","689800","2023-12-01T07:26:54.864Z","2023-12-01T07:26:54.864Z"
154018314,"BID","1701415602","b","200","39400","689800","2023-12-01T07:26:54.864Z","2023-12-01T07:26:54.864Z"
154018313,"BID","1701415602","b","2000","39400","689800","2023-12-01T07:26:54.864Z","2023-12-01T07:26:54.864Z"
154018312,"BID","1701415602","b","200","39400","689800","2023-12-01T07:26:54.864Z","2023-12-01T07:26:54.864Z"
154017842,"BID","1701415589","b","500","39400","689300","2023-12-01T07:26:41.869Z","2023-12-01T07:26:41.869Z"
154017602,"BID","1701415582","b","100","39400","689300","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017368,"BID","1701415576","b","2800","39400","686400","2023-12-01T07:26:28.862Z","2023-12-01T07:26:28.862Z"
154017143,"BID","1701415568","s","100","39350","686300","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154017085,"BID","1701415567","b","2700","39400","683600","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154016714,"BID","1701415559","s","200","39400","683600","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016713,"BID","1701415559","s","23500","39400","683600","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016071,"BID","1701415547","s","2500","39400","657400","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015903,"BID","1701415545","b","200","39450","657200","2023-12-01T07:25:57.865Z","2023-12-01T07:25:57.865Z"
154015789,"BID","1701415541","s","2000","39400","657200","2023-12-01T07:25:54.864Z","2023-12-01T07:25:54.864Z"
154015650,"BID","1701415537","s","10500","39400","655200","2023-12-01T07:25:50.859Z","2023-12-01T07:25:50.859Z"
154015319,"BID","1701415531","s","1000","39400","644700","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
