"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027778,"MHC","1701416693","unknown","5000","9150","287600","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154021071,"MHC","1701415669","s","100","9110","282600","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154020619,"MHC","1701415657","b","200","9110","282500","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020131,"MHC","1701415645","s","2000","9100","282300","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154014319,"MHC","1701415505","b","300","9110","280300","2023-12-01T07:25:18.864Z","2023-12-01T07:25:18.864Z"
154014219,"MHC","1701415503","s","3000","9100","280000","2023-12-01T07:25:16.863Z","2023-12-01T07:25:16.863Z"
154011519,"MHC","1701415430","s","1900","9110","277000","2023-12-01T07:24:03.862Z","2023-12-01T07:24:03.862Z"
154011486,"MHC","1701415429","s","1000","9110","275100","2023-12-01T07:24:02.865Z","2023-12-01T07:24:02.865Z"
154010973,"MHC","1701415417","s","500","9120","274100","2023-12-01T07:23:49.859Z","2023-12-01T07:23:49.859Z"
154010296,"MHC","1701415399","s","500","9120","273600","2023-12-01T07:23:32.867Z","2023-12-01T07:23:32.867Z"
154009663,"MHC","1701415382","s","1000","9120","273100","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154005052,"MHC","1701415272","s","7000","9150","272100","2023-12-01T07:21:25.861Z","2023-12-01T07:21:25.861Z"
154004432,"MHC","1701415258","s","900","9150","265100","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004431,"MHC","1701415258","s","100","9160","265100","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004430,"MHC","1701415258","b","200","9160","265100","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004429,"MHC","1701415258","b","700","9160","265100","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154003340,"MHC","1701415236","s","1000","9150","263200","2023-12-01T07:20:48.859Z","2023-12-01T07:20:48.859Z"
154003037,"MHC","1701415231","b","500","9150","262200","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154003036,"MHC","1701415231","b","200","9150","262200","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154003035,"MHC","1701415231","b","400","9150","262200","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154002366,"MHC","1701415216","b","600","9150","261100","2023-12-01T07:20:29.858Z","2023-12-01T07:20:29.858Z"
154002365,"MHC","1701415216","b","500","9150","261100","2023-12-01T07:20:29.858Z","2023-12-01T07:20:29.858Z"
154002364,"MHC","1701415216","b","200","9150","261100","2023-12-01T07:20:29.858Z","2023-12-01T07:20:29.858Z"
154002363,"MHC","1701415216","b","200","9140","261100","2023-12-01T07:20:29.858Z","2023-12-01T07:20:29.858Z"
154000396,"MHC","1701415180","b","300","9140","259600","2023-12-01T07:19:53.866Z","2023-12-01T07:19:53.866Z"
153998804,"MHC","1701415151","b","200","9140","259300","2023-12-01T07:19:23.865Z","2023-12-01T07:19:23.865Z"
153997445,"MHC","1701415128","s","1000","9110","259100","2023-12-01T07:19:01.860Z","2023-12-01T07:19:01.860Z"
153997122,"MHC","1701415122","b","500","9120","258100","2023-12-01T07:18:55.861Z","2023-12-01T07:18:55.861Z"
153997121,"MHC","1701415122","b","1300","9120","258100","2023-12-01T07:18:55.861Z","2023-12-01T07:18:55.861Z"
153995155,"MHC","1701415094","b","500","9110","256300","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153993339,"MHC","1701415070","s","2500","9110","255800","2023-12-01T07:18:02.855Z","2023-12-01T07:18:02.855Z"
153992563,"MHC","1701415065","b","500","9110","253300","2023-12-01T07:17:57.865Z","2023-12-01T07:17:57.865Z"
153990359,"MHC","1701415035","b","1000","9100","252800","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
153990358,"MHC","1701415035","b","300","9100","252800","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
153987459,"MHC","1701415010","b","2000","9100","251500","2023-12-01T07:17:03.870Z","2023-12-01T07:17:03.870Z"
153986236,"MHC","1701414996","b","1300","9090","249500","2023-12-01T07:16:49.859Z","2023-12-01T07:16:49.859Z"
153986210,"MHC","1701414996","b","500","9090","248200","2023-12-01T07:16:49.859Z","2023-12-01T07:16:49.859Z"
153985932,"MHC","1701414992","b","100","9090","247700","2023-12-01T07:16:45.861Z","2023-12-01T07:16:45.861Z"
153985336,"MHC","1701414986","b","100","9090","247600","2023-12-01T07:16:39.888Z","2023-12-01T07:16:39.888Z"
153985123,"MHC","1701414984","b","500","9090","247500","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153977069,"MHC","1701414846","s","1000","9070","247000","2023-12-01T07:14:19.855Z","2023-12-01T07:14:19.855Z"
153976227,"MHC","1701414805","s","300","9070","246000","2023-12-01T07:13:38.849Z","2023-12-01T07:13:38.849Z"
153974841,"MHC","1701414745","s","5000","9070","240700","2023-12-01T07:12:37.850Z","2023-12-01T07:12:37.850Z"
153973667,"MHC","1701414697","s","100","9090","240700","2023-12-01T07:11:50.848Z","2023-12-01T07:11:50.848Z"
