"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027601,"HAG","1701416689","unknown","2730200","11800","24551900","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
154026758,"HAG","1701415783","b","2900","11750","24544400","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026757,"HAG","1701415783","b","4600","11750","24544400","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026726,"HAG","1701415783","b","200","11750","24544200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026438,"HAG","1701415778","s","3500","11700","24540500","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026437,"HAG","1701415778","s","200","11700","24540500","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026372,"HAG","1701415776","b","5200","11750","24530500","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026371,"HAG","1701415776","b","3000","11750","24530500","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026370,"HAG","1701415776","b","1800","11750","24530500","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026218,"HAG","1701415773","b","400","11750","24530100","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154025982,"HAG","1701415769","b","1000","11750","24529100","2023-12-01T07:29:41.872Z","2023-12-01T07:29:41.872Z"
154025947,"HAG","1701415768","s","2500","11700","24526200","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025946,"HAG","1701415768","s","100","11700","24526200","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025945,"HAG","1701415768","s","300","11700","24526200","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025914,"HAG","1701415767","b","5000","11750","24521200","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025787,"HAG","1701415765","b","200","11750","24521000","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025676,"HAG","1701415763","s","100","11700","24513500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025675,"HAG","1701415763","s","2000","11700","24513500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025674,"HAG","1701415763","s","500","11700","24513500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025673,"HAG","1701415763","s","1000","11700","24513500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025672,"HAG","1701415763","s","3900","11700","24513500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025587,"HAG","1701415761","b","1600","11750","24511500","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025586,"HAG","1701415761","b","100","11750","24511500","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025585,"HAG","1701415761","b","300","11750","24511500","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025415,"HAG","1701415758","s","1100","11700","24506500","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025414,"HAG","1701415758","s","800","11700","24506500","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025413,"HAG","1701415758","s","3100","11700","24506500","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025243,"HAG","1701415756","b","100","11750","24506300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
